x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,2.3046944866547787,2.0,-0.9942162039239415,-1.5434751603541201,1.2161682193411558,-0.02483496899618326,0.17133355459799282,-0.5618184106482298,-0.36564988705405377,0.679184777689109,-0.9942162039239415
1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-1.3889776974186687,2.0,-2.834674861615677,-2.718713678062738,1.295324421128664,2.0281801144791087,1.91792063033951,-0.5618184106482298,-0.6720778947878288,-1.2946741039986749,-2.834674861615677
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,1.7974401326062286,1.0,3.67096817384091,3.3845729016283372,1.770754345662807,0.9316566390764196,0.9678990275809521,-0.5618184106482298,-0.5255760221436975,0.2772792959381575,3.67096817384091
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,-0.25846617064205024,0.0,-0.8923708522249744,-0.9509217491429548,-0.01571659268189245,-0.09829003126023124,0.08213290206647945,-0.5618184106482298,-0.3813954773215191,-0.47924497206989103,-0.8923708522249744
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,0.0771501520506385,2.0,4.906550674252229,4.794640251617035,0.8090967841657497,2.6648924428953706,0.7566387388560586,-0.5618184106482298,-2.470072114687542,-2.417614069377851,4.906550674252229
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.9486395432968246,3.0,-0.8321671746072605,-1.1732051044474605,0.3002354527724109,-0.13973113609633894,-0.14906047423535482,-0.5618184106482298,-0.5711477487872457,-0.12185182177947991,-0.8321671746072605
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.7771669226830761,0.0,-1.468020303147815,-1.4148267228656823,0.19386348772174575,0.37225398973786933,0.5859878641230805,-0.5618184106482298,-0.3480845362630187,-0.7402089126643534,-1.468020303147815
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.750219651571229,4.0,-1.695112498275167,-1.8915378487395664,1.1952987569020108,0.5948849742759957,0.9033914272470952,-0.5618184106482298,-0.25331195767713033,0.03859537197778531,-1.695112498275167
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.108064916164173,2.0,-1.3531420766217759,-1.3962754944024576,0.4437931911700071,0.26760661766720156,0.3945516335859858,-0.5618184106482298,-0.4348733947294457,-0.3856318371454243,-1.3531420766217759
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.7327029375572794,3.0,1.6078493004872314,1.8202941956805374,-0.3661081473701498,-0.5810141663121519,-0.021789502936534602,-0.5618184106482298,-0.002593747272612546,-0.34691239170622773,1.6078493004872314
