x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,-1.435583517445,0.0,-1.4311545495683793,-1.0777342654297741,-0.10811394606669292,0.31563602135763974,0.4286289794687133,-0.48842710516406457,-0.3754341470529909,-0.9121770725883973,-1.4311545495683793
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.35676479551752754,2.0,1.588717051830358,1.3725672680176964,-0.5555439269416366,-0.5108870037761751,-0.6774304867290757,-0.48842710516406457,-0.6549705881169651,-0.5330840283295261,1.588717051830358
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,-0.5944209640254802,3.0,-0.47462109171456934,-0.3612909189920612,-0.40969992361165053,-0.3041084347001133,-0.17970888466520926,-0.48842710516406457,-0.3640275551291605,-0.5940185940756018,-0.47462109171456934
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.05220220228347559,4.0,0.4988659595402606,0.5712635175996534,-0.6924869007037499,-0.5940844920235572,-0.622451732036953,-0.48842710516406457,-0.5167943451774605,-0.5868295138442572,0.4988659595402606
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,-0.10294693223081738,1.0,1.8440004564354555,1.9509393469977834,-0.5216735827633165,-0.42912094848780535,-0.46256957983374897,-0.48842710516406457,-0.5218757365100082,-0.5809797394395758,1.8440004564354555
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-1.2143200498596765,0.0,-0.2466846230724565,0.03247737662978285,-0.6700978449373203,-0.40282507724112165,-0.17896671772734815,-0.48842710516406457,-0.2645687456502911,-0.7556998728602632,-0.2466846230724565
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.967243029634203,1.0,-0.08508215608969587,-0.24819629029507784,-0.040335669679413176,-0.4613963871350908,-0.37142406534698635,-0.48842710516406457,-0.3984547833759601,-0.0673663877083869,-0.08508215608969587
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.02378270449361055,4.0,-1.1153783578853307,-1.0692688374753034,0.10279899520520723,0.07434638142531977,0.09265260569647692,-0.48842710516406457,-0.4701208808929075,-0.4599744913841772,-1.1153783578853307
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,1.460836644338171,4.0,-1.5104513219095834,-1.6773218422491754,0.12197337807455302,0.38190967704276135,-0.45178325078061715,-0.48842710516406457,-1.322120032987443,-0.7483634041322729,-1.5104513219095834
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-1.4540772313293548,0.0,-0.49842738866536024,-0.27751318836505123,-0.8583710724564204,-0.2927112871194122,-0.2781839914453108,-0.48842710516406457,-0.4738998094899632,-1.0540868905010725,-0.49842738866536024
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.2008974266732328,3.0,1.5203050942575682,1.5934043155286242,-0.2896874939690778,-0.5287828231387481,-0.3479902402964913,-0.48842710516406457,-0.30763452232180766,-0.24933177599439416,1.5203050942575682
0.5328465636405784,0.9470657305995629,0.7188506960774003,0.6204856163119407,-0.6114349081197816,-0.030577042653166308,-0.4347420740768836,2.0,-0.04460769399935707,-0.11502195370957079,-0.43334031228495873,-0.4745826242342215,-0.2511763122357039,-0.48842710516406457,-0.26502079316554694,-0.4471847932148018,-0.04460769399935707
-0.28944188871836585,-0.0061507342598216925,0.2169479089990771,-0.23291351858173542,0.9912185960265345,-0.45058454224420963,0.28726886935025175,1.0,2.0808091212812796,2.132841303443392,-0.08069578848669635,-0.33213780117192937,-0.19964763449448783,-0.48842710516406457,-0.355936938486623,-0.23698509247883162,2.0808091212812796
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.16745227818475503,3.0,-0.0713590162980276,-0.08906866407380334,-0.29672431503490626,-0.4659338502404481,-0.3545476699123965,-0.48842710516406457,-0.37704092483601304,-0.31921756995852274,-0.0713590162980276
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.9995280149111587,2.0,-2.1357322621798343,-1.786071850143246,0.6355483697901634,0.9843999319090995,1.0182440073823424,-0.48842710516406457,-0.45458302969082187,-0.8372786672830006,-2.1357322621798343
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.2694286608873034,4.0,-1.114750364650106,-1.2272307220009426,0.33974097716312524,0.07390255840029228,0.23685478971338694,-0.48842710516406457,-0.3254748738509698,-0.22258868640123156,-1.114750364650106
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,0.8682243058820838,3.0,1.6414491418674284,1.448252204337601,0.1295616883741174,-0.4959342906903407,-0.22367466017677684,-0.48842710516406457,-0.2161674746505007,0.13706887390039363,1.6414491418674284
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-0.43832587001028533,2.0,-0.17561696106708768,-0.22824228490549237,-0.5265353251032416,-0.42974979308444555,-0.36270238189418613,-0.48842710516406457,-0.42137969397380515,-0.5852126371828607,-0.17561696106708768
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.20607039733535062,3.0,-0.1324957052294876,-0.2865724082155949,-0.5949571402689031,-0.44519370211837744,-0.4842491802507501,-0.48842710516406457,-0.5274825832964372,-0.6381905433145904,-0.1324957052294876
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-0.15724896224637047,3.0,0.08764052245136195,0.14833207273829013,-0.39558060631184216,-0.5135252452835397,-0.34112531560585924,-0.48842710516406457,-0.31602717548638404,-0.370482466192367,0.08764052245136195
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-0.38010243094673296,1.0,2.0024442610539626,2.0050261060747907,-0.6366302231211999,-0.36648339329314766,-0.5077074459937494,-0.48842710516406457,-0.6296511578646663,-0.7585739349921168,2.0024442610539626
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.37174306981262,4.0,0.7274253687701258,0.5220183038982025,-0.6390231254259813,-0.6123389673826457,-0.740124032473399,-0.48842710516406457,-0.6162121702548179,-0.5151112632074001,0.7274253687701258
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,1.1535533831117564,1.0,1.132306505389713,0.918230960099534,-0.21714145761570708,-0.5981621475354421,-0.6466634965413386,-0.48842710516406457,-0.5369284541699612,-0.1074064152443297,1.132306505389713
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.011005091425165632,2.0,-0.691874511177158,-0.6670837594374186,-0.12499719701731214,-0.192477302069123,-0.11669491179143963,-0.48842710516406457,-0.4126447148863811,-0.42094700011225367,-0.691874511177158
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-1.2746350081043214,4.0,-1.3170283093596653,-0.975553858038966,-0.08558965698362424,0.22425654252360167,0.42794718405293714,-0.48842710516406457,-0.28473646363472904,-0.7982733046712904,-1.3170283093596653
0.45809306797158306,0.3849594868257446,0.5859940759684318,-0.3929258563742995,-0.39615309412997785,0.19851795712376624,0.39371678891443035,0.0,0.798098437936013,0.5869094545467588,-0.26549184772956486,-0.6141480571881561,-0.4332073487387082,-0.48842710516406457,-0.30748639671461653,-0.1397708957054732,0.798098437936013
-0.4389488800563558,-0.6264431246428369,-0.6097155050122771,-0.23291351858173542,0.14205144084453128,-0.20876204247967042,-0.5231104679844251,3.0,-0.4613453233407564,-0.20313726473840524,-0.5893366590290472,-0.31037486009093757,-0.334872521448089,-0.48842710516406457,-0.512924766521216,-0.7673889041021742,-0.4613453233407564
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.6162519412320826,3.0,-1.9252825520104995,-1.94240921741634,0.02439376639442154,0.7657877033162788,0.2907262171639919,-0.48842710516406457,-0.9634885913163515,-1.2298210420859217,-1.9252825520104995
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-1.3105815703981591,1.0,-0.8564404908041177,-0.6637160054642983,-0.8877400525431829,-0.09652269721439481,-0.3244093845132085,-0.48842710516406457,-0.7163137924628783,-1.279644460492853,-0.8564404908041177
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,-1.5726761482871234,1.0,-3.2323992763587395,-2.7787680102521213,1.0519557244608626,2.383580245235682,1.6672717949367841,-0.48842710516406457,-1.2047355554629626,-1.820051625938884,-3.2323992763587395
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-0.3277582610486868,3.0,0.033557966802364336,-0.06045450971904004,-0.6291541640990802,-0.4983664553813318,-0.4914858416323063,-0.48842710516406457,-0.481546491415039,-0.619214813881813,0.033557966802364336
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-1.1868581673939338,2.0,-0.3032508611755905,0.006099973307138629,-1.1567488041596916,-0.38008498046798445,-0.6742240465754215,-0.48842710516406457,-0.7825661712715016,-1.2650909288557715,-0.3032508611755905
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.8880487918643497,3.0,1.7824171350385862,1.6169245591787142,-0.15415639505283563,-0.4510092089087532,-0.5170989288985185,-0.48842710516406457,-0.5545168251538298,-0.19157429130814702,1.7824171350385862
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,-1.2661321064867939,2.0,-0.27648677634109164,0.04127397600506072,-0.7827095267399659,-0.39098902411748243,-0.261321949270848,-0.48842710516406457,-0.35876003031743015,-0.8801476077865481,-0.27648677634109164
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,-0.3089632892639845,2.0,0.5356856414922884,0.6569056272343156,-0.4922485414561439,-0.5983055705832538,-0.3916313250914283,-0.48842710516406457,-0.281752859672239,-0.38237007603695466,0.5356856414922884
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.08964660091334264,3.0,-1.2343575456855973,-1.188161750891068,0.16616290336259346,0.16101372738169828,0.22994353166496534,-0.48842710516406457,-0.4194973008807975,-0.48327792918316936,-1.2343575456855973
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,0.5256880347375634,0.0,-0.5521031607618434,-0.6140784219690045,-0.09056568640694697,-0.26626000532838223,-0.30940240211915904,-0.48842710516406457,-0.5315695019548413,-0.31273278624262923,-0.5521031607618434
0.3833395723025884,-0.2664230895005891,0.3202808357504968,-0.79295670085571,3.0,1.611270455748187,-0.24930442862372415,1.0,1.9569196999019915,2.036190984208216,-0.1059701768685512,-0.3854129196471902,0.0062201391198733235,-0.48842710516406457,-0.09679404639700104,-0.20898436238542556,1.9569196999019915
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-0.4936439866249468,4.0,-1.0589556725949119,-0.823014128750055,0.029418364893780406,0.035041598834414704,0.2407018617941451,-0.48842710516406457,-0.28276684220433407,-0.49405033910469887,-1.0589556725949119
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.9646893867400633,4.0,-0.03620879918228387,-0.27486419387335337,-0.01740480158888976,-0.4772444670268087,-0.41377604164345244,-0.48842710516406457,-0.4249586797807083,-0.028587439726145598,-0.03620879918228387
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,1.590407582852551,2.0,0.8119958862269804,0.40881921509007024,0.20782622718553903,-0.6142906463413413,-0.4400767500607852,-0.48842710516406457,-0.31421320888350845,0.3336897683628158,0.8119958862269804
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.856714850153416,4.0,-0.8815633299679273,-1.0744856095272688,0.30331302487170986,-0.08100986607440504,-0.019179100205489272,-0.48842710516406457,-0.4265963392951488,-0.1041042142179496,-0.8815633299679273
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.8925474295624027,1.0,-0.7391213906664089,-0.3797185937407064,-0.4235697016062653,-0.16593402754350076,-0.07234096669045162,-0.48842710516406457,-0.39483404431101543,-0.7460627792268291,-0.7391213906664089
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,2.023210733211943,3.0,-0.6511226148082855,-1.0365835483596808,0.6634283856185919,-0.21472131135826622,-0.12750098628970316,-0.48842710516406457,-0.4012067800955015,0.3897225918127937,-0.6511226148082855
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.6242289982221704,0.0,0.7672580506868525,0.5595307981004944,-0.5591614288301324,-0.613581400313194,-0.8054599422283808,-0.48842710516406457,-0.6803056470792513,-0.4340071336810029,0.7672580506868525
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-1.0128877897456456,1.0,3.1606225243073442,3.3607181448651744,0.14172364507173071,0.36793542610894564,0.546792501847779,-0.48842710516406457,-0.3095700294252312,-0.7146388862012795,3.1606225243073442
0.009572093957613801,-1.0031957251365233,0.03980574885378749,-0.07290118078917131,0.0344105338496294,0.08397045723530087,0.014828022753898298,2.0,-0.0046700986175185755,0.09218247649192543,-0.4196126068130383,-0.4870115158381691,-0.44006527485451274,-0.48842710516406457,-0.4414808641804082,-0.4210281961389338,-0.0046700986175185755
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,0.4399389907979551,1.0,2.5303892202613776,2.3145964270222557,0.4911173181005784,-0.09204973693773505,0.31216470883864256,-0.48842710516406457,-0.08421265938768704,0.0947399498742488,2.5303892202613776
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.306689127576143,2.0,1.8554286237940263,2.0745891916285335,-0.38542594509029804,-0.42490776401892455,-0.28821559042538775,-0.48842710516406457,-0.3517349315705277,-0.44894528623543806,1.8554286237940263
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,1.1324994844833585,0.0,1.1992078231459669,0.8311214311248573,-0.13357638908829156,-0.5900952957260169,-0.5665087793024985,-0.48842710516406457,-0.4648405887405461,-0.03190819852633914,1.1992078231459669
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,1.9627587884027429,2.0,2.3808167225930843,2.0012017859213596,0.4387242854307424,-0.1800637944283543,-0.34882741723827176,-0.48842710516406457,-0.657190727973982,0.1303609746950323,2.3808167225930843
