x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.29722763429092114,0.0,0.5687020855105176,0.6075724943977031,-0.8057062798767168,-0.5905563084575999,-0.9202945519783534,-0.4906549189172752,-0.8203931624380285,-0.7058048903363922,0.5687020855105176
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,0.46671897321963474,4.0,-0.9326661086393411,-0.9992313255559804,0.1747645017550078,-0.10278468155533375,0.024320392152686013,-0.4906549189172752,-0.36354984520925543,-0.2131057356069337,-0.9326661086393411
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.2829858900765735,3.0,-3.977119211510239,-3.7922339907931586,2.541527855197931,3.100527901840078,2.627305775097485,-0.4906549189172752,-0.9638770456598684,-1.0496549655594223,-3.977119211510239
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.7915930784973708,3.0,-1.8698642438812714,-1.8832263127251039,0.8697763840847984,0.5673456780838131,0.623973345951951,-0.4906549189172752,-0.43402725104913714,-0.18822421291628963,-1.8698642438812714
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-1.1159760843619035,1.0,1.1038949410439094,1.5224502459019054,-0.8840117709909072,-0.5900485119211663,-0.4969215903098645,-0.4906549189172752,-0.3975279973059735,-0.7846181779870162,1.1038949410439094
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,1.185493185825042,3.0,-0.7883419932659682,-1.078907805412962,0.31285123915247276,-0.18100849625860974,-0.12576696916760335,-0.4906549189172752,-0.4354133918262688,0.0032048164938074746,-0.7883419932659682
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,0.5759582472548799,3.0,0.37209305989508296,0.28829811371515274,-0.3128938574853763,-0.5677233815712074,-0.555017903023298,-0.4906549189172752,-0.4779494403693658,-0.23582539483144413,0.37209305989508296
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,1.8333441114511946,3.0,0.18065195149881672,-0.32789527952147013,0.12010085061352986,-0.5336050155110741,-0.5324469855061553,-0.4906549189172752,-0.4894968889123564,0.16305094720732874,0.18065195149881672
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.8806741654905259,0.0,0.09372576441184942,0.26005571799294425,-0.6811484722107637,-0.5142417596445913,-0.3715126836399507,-0.4906549189172752,-0.34792584291263473,-0.6575616314834476,0.09372576441184942
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,-0.871118209884301,3.0,0.8626989818990218,1.0241731636899989,-0.6587000102966297,-0.6016225348847557,-0.3315346184747044,-0.4906549189172752,-0.22056700250722389,-0.5477323943291492,0.8626989818990218
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.7848569487372097,2.0,-0.12318822588944309,-0.3300671748766836,-0.25514234661580387,-0.4553784260790044,-0.5217092936236962,-0.4906549189172752,-0.556985786461967,-0.2904188394540746,-0.12318822588944309
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,-1.1438337658274438,2.0,1.7179245252750124,1.9423236801425352,-0.8717955620293455,-0.47656647861713414,-0.4503824259221478,-0.4906549189172752,-0.4644708662222889,-0.8858840023294866,1.7179245252750124
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,-0.7949065912168899,2.0,1.7090836549177266,1.8421103909770835,-0.8378738309790654,-0.47905642692148054,-0.5489552419099855,-0.4906549189172752,-0.5605537339057801,-0.8494723229748601,1.7090836549177266
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-0.897533868913872,4.0,-1.6629999709261136,-1.405963287425155,0.3635830545935989,0.3952586911667375,0.6471998738657186,-0.4906549189172752,-0.2387137362182941,-0.5223305554904137,-1.6629999709261136
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.11348503982332525,1.0,1.7741473223511666,1.9523610204489659,-0.318525213828511,-0.46014659387941315,-0.2804573039539927,-0.4906549189172752,-0.31096562899185476,-0.34903353886637306,1.7741473223511666
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-1.0920888102966169,0.0,-0.49803084122713936,-0.12165491022773035,-0.776879741862381,-0.31816972055409964,-0.3467068214741226,-0.4906549189172752,-0.5191920198372981,-0.9493649402255565,-0.49803084122713936
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-0.7371171997362981,2.0,0.48229379202855727,0.6027964520670753,-0.8352711687345504,-0.5820448819353232,-0.5479087241615778,-0.4906549189172752,-0.45651876114352963,-0.7438812057165024,0.48229379202855727
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.34112926897294443,0.0,0.5342626405750395,0.6806648076702352,-0.7819258536592563,-0.5874502898682377,-0.6775273127230346,-0.4906549189172752,-0.5807319417720721,-0.6851304827082938,0.5342626405750395
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.24070245134128498,4.0,-2.6548714243083706,-2.649156973937149,1.564079765664658,1.344954239163157,1.4722139537595824,-0.4906549189172752,-0.3633952043208498,-0.2715293924157744,-2.6548714243083706
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,-1.7682952533607839,4.0,-2.7621581010352494,-2.408497735403663,0.990422847939724,1.466545985831041,1.596535079937396,-0.4906549189172752,-0.3606658248109199,-0.9667780568085919,-2.7621581010352494
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,0.6744652840553004,2.0,0.9173128793848163,0.6570345139979272,-0.15329962898633856,-0.6006321485012415,-0.38586607224805763,-0.4906549189172752,-0.2758888426640913,-0.043322399402372196,0.9173128793848163
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-1.6611821486548548,0.0,-1.9699519405546975,-1.618727397403501,0.3740308531702663,0.6555222810360386,0.9681051542288098,-0.4906549189172752,-0.17807204572450425,-0.7721463467830473,-1.9699519405546975
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.9079355114055921,2.0,1.398689709394948,1.4708577112721686,-0.865142688182617,-0.5506225935811688,-0.5557754679501989,-0.4906549189172752,-0.4958077932863053,-0.8051750135187233,1.398689709394948
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,0.030928579079427546,3.0,-2.4257980793281604,-2.522893731885856,1.0698133195713673,1.0976649629709636,1.0618737497564088,-0.4906549189172752,-0.5264461321318302,-0.5185065623168716,-2.4257980793281604
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,1.8873447985831076,3.0,0.0556842993835247,-0.27263338903650314,0.2707459305286126,-0.5050072328139591,-0.4016562234079456,-0.4906549189172752,-0.38730390951126165,0.2850982444252966,0.0556842993835247
-0.06518140171138119,-0.39769276348348964,-0.7868576651575672,-0.12623862672002586,-0.5635945050109363,-0.6414970420583204,0.8314653704893554,4.0,0.5432813955739872,0.32112701752872086,-0.29922881782139593,-0.5883003520054925,-0.5805306080040222,-0.4906549189172752,-0.4828851749158049,-0.2015833847331786,0.5432813955739872
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,-1.1549617926331115,3.0,-1.9672881398749873,-1.535431792225393,0.2661760509059149,0.6531339693559565,0.6868578417919862,-0.4906549189172752,-0.45693104648124544,-0.8776128373673167,-1.9672881398749873
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,0.9965349689947405,3.0,-0.18972307558948406,-0.38013760886337467,0.02456390635883746,-0.43430572681289387,-0.31098397700508384,-0.4906549189172752,-0.3673331691094651,-0.031785285745543866,-0.18972307558948406
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,-0.20110496877002923,2.0,-0.9278634901410397,-0.9594434999187732,-0.2070238080306993,-0.10549491120904392,-0.16333895650959696,-0.4906549189172752,-0.5484989642178283,-0.5921838157389305,-0.9278634901410397
-0.5137023757253508,-0.7726101793902442,0.4826611492170131,-0.5262694712014364,0.0344105338496294,0.9621679563802094,0.7216991787600742,2.0,1.540826081252318,1.4373417010570493,-0.22913521211564652,-0.5216771285657533,-0.48345184507467676,-0.4906549189172752,-0.45242963542619863,-0.1981130024671684,1.540826081252318
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-0.4824407802044224,2.0,1.812335168171712,1.9839509265880426,-0.4480717719875724,-0.44841699650605954,-0.24929191638736467,-0.4906549189172752,-0.2915298387985803,-0.49030969439878797,1.812335168171712
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,-0.6344454710851691,2.0,-1.0683463966971507,-0.8289473939797322,-0.1905747796215358,-0.02316755978148903,0.0397442108767141,-0.4906549189172752,-0.427743148259072,-0.658062138757322,-1.0683463966971507
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,-0.2754532253924277,0.0,-1.1543483625848472,-0.9822703245503213,0.23787358570022402,0.030348614428552523,0.3140640809828821,-0.4906549189172752,-0.20693945236294556,-0.28312994764560356,-1.1543483625848472
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-1.404462462629519,3.0,-6.339898801710585,-6.068700349270135,6.545844690634956,7.630671423843498,7.066795606059569,-0.4906549189172752,-1.0545307367012051,-1.575481652125819,-6.339898801710585
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,0.34018881160569187,3.0,0.013861209141130815,0.18406377911710314,-0.5633846667821449,-0.4943203177057975,-0.6855001194934265,-0.4906549189172752,-0.6818347207049041,-0.5597192679936226,0.013861209141130815
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,0.5752367666825199,4.0,1.374547341064306,1.154600917875458,-0.8350056148891766,-0.5548968177088807,-1.053019131383001,-0.4906549189172752,-0.9887772325913958,-0.7707637160975711,1.374547341064306
-0.13993489738037618,-0.18751015226251322,-1.2297130655207928,0.6738230622427952,-0.31243238868949874,-1.634242041091697,0.5695652950751082,0.0,0.5526942955288967,0.28409437694706097,-0.4098983094601072,-0.5891598063777609,-0.6069512772364967,-0.4906549189172752,-0.508446389776011,-0.3113934219996215,0.5526942955288967
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-1.6102884211655093,1.0,1.7000735236528397,1.9680913223788417,-1.0508648823969913,-0.4815683128759606,-0.47737897682939173,-0.4906549189172752,-0.4864655828707064,-1.0599514884383057,1.7000735236528397
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-1.365055818384902,0.0,0.25310173314845075,0.5877848890024329,-0.9289078472044321,-0.5478961887532763,-0.42903363563059566,-0.4906549189172752,-0.37179236579459474,-0.871666577368431,0.25310173314845075
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,1.3923842680546594,1.0,1.5211427747099004,1.465831465708108,-0.012500712455014872,-0.5260711756798915,-0.5468501074257718,-0.4906549189172752,-0.5114338506631554,0.022915544307601437,1.5211427747099004
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-0.16586277353824766,3.0,-1.5089328221569906,-1.5002839096046607,0.19194097868998605,0.2759895490449574,0.2578955339230277,-0.4906549189172752,-0.508748934039205,-0.5747034892722466,-1.5089328221569906
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.8927233195510891,3.0,-0.9056407260943249,-1.0352700901870633,0.24323058082268992,-0.11793964755989883,-0.08173005044295686,-0.4906549189172752,-0.4544453218003332,-0.12948469053468653,-0.9056407260943249
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.49596172394962634,1.0,1.911666706513472,1.8238103451965353,-0.3078902953354311,-0.4157212997102669,-0.49217288461191394,-0.4906549189172752,-0.5671065038189222,-0.3828239145424395,1.911666706513472
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-1.1026316170592412,2.0,-2.375293841348128,-2.057901004341809,0.7213361151902087,1.0454036878967732,1.1105738844993236,-0.4906549189172752,-0.4254847223147251,-0.8147224916238398,-2.375293841348128
0.23383258096459844,-0.20532223795920612,-0.2111456446853741,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.08298942036081079,4.0,-0.4841879219051157,-0.5616858436561032,-0.24391282060536154,-0.32403635786216406,-0.2740210119675842,-0.4906549189172752,-0.4406395730226954,-0.41053138166047265,-0.4841879219051157
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-1.2383350700734144,4.0,1.1581878240824475,1.2952915150354698,-1.2431138863723845,-0.5848764721703443,-0.7849699641555515,-0.4906549189172752,-0.6907484109024824,-1.1488923331193155,1.1581878240824475
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,1.0946025953686207,0.0,1.975655238403938,1.7895020646093505,-0.34987954852046305,-0.3929869953458262,-0.7542292460944575,-0.4906549189172752,-0.8518971696659065,-0.4475474720919121,1.975655238403938
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.801374825812682,1.0,-0.18334488065814522,-0.0747927519751217,-0.5962635764387851,-0.43638719526712605,-0.3292839975789821,-0.4906549189172752,-0.3835517212291311,-0.6505313000889343,-0.18334488065814522
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.12341984067491911,3.0,-0.3763543506010376,-0.3317455398559692,-0.1713576878881266,-0.36763706322344736,-0.23815659356535546,-0.4906549189172752,-0.3611744492591833,-0.29437554358195445,-0.3763543506010376
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.40198720343617633,0.0,0.0698677922947748,0.25973768235539857,-0.5777241537100846,-0.5085044008571459,-0.4212586954640534,-0.4906549189172752,-0.40340921352418274,-0.5598746717702139,0.0698677922947748
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-1.3411404175283963,4.0,-0.5915481771213777,-0.1999632827512522,-0.6870843668437193,-0.2769306915912643,-0.19260136546715417,-0.4906549189172752,-0.40632559279316505,-0.9008085941697302,-0.5915481771213777
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,0.04125729986298577,2.0,1.1914510037290682,1.2539211372270307,-0.6038036348684294,-0.5812418008814081,-0.6366679491871168,-0.4906549189172752,-0.5460810672229838,-0.5132167529042965,1.1914510037290682
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-0.1009094487146949,2.0,-0.8276304167124021,-0.6745591835134228,-0.20038355225724774,-0.16037436853638912,-0.1517447553688914,-0.4906549189172752,-0.48202530574977753,-0.5306641026381338,-0.8276304167124021
