x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.28165646423833895,4.0,0.03267839563056119,0.1471341979589662,-0.5366056803281412,-0.49919787234174373,-0.4273439614472385,-0.4906549189172752,-0.41880100802277004,-0.5280627269036727,0.03267839563056119
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.10780467609848285,3.0,-0.8731030881317638,-1.083010919034656,-0.13145813763225708,-0.13587563827900914,-0.10561792241725193,-0.4906549189172752,-0.46039720305551796,-0.4862374182705231,-0.8731030881317638
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,0.05399842186570857,3.0,2.8890638532399,2.826389448130334,0.002453623354916259,0.07437033577982023,-0.004893830082349687,-0.4906549189172752,-0.5699190847794451,-0.5625716313421791,2.8890638532399
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,1.74860844317215,4.0,-2.112605793594363,-2.3294689858696107,1.432387626105526,0.7867395951423007,0.8122455065863964,-0.4906549189172752,-0.4651490074731798,0.15499311204595,-2.112605793594363
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.25103806946738516,4.0,-1.640037858074951,-1.771361838154031,0.4164002419165418,0.3770012129842418,0.3117384880366535,-0.4906549189172752,-0.5559176438648636,-0.4512558899849752,-1.640037858074951
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.9103195647677091,2.0,0.12945500931967197,0.1268902597358197,0.004312860305910454,-0.5224932948969244,-0.30159061464344,-0.4906549189172752,-0.26975223866379083,0.03615123628555973,0.12945500931967197
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.5354714765797908,2.0,-0.6631466293465114,-0.8241720667090091,-0.02127442878174239,-0.24346596285096964,-0.18461916993131824,-0.4906549189172752,-0.4318081259976238,-0.26846338484804794,-0.6631466293465114
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.3637654743444649,1.0,1.7144441745745116,1.589544501468796,-0.4131999530299155,-0.477549671673507,-0.5650181482500344,-0.4906549189172752,-0.5781233954938025,-0.4263052002736838,1.7144441745745116
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,0.43912319958448676,4.0,-1.6856702631839995,-1.7579155940858366,0.72822574676627,0.4134496507138186,0.5800700940600733,-0.4906549189172752,-0.3240344755710206,-0.1758788228648237,-1.6856702631839995
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,1.1743071246929286,2.0,1.1732143511579192,0.9605738479186449,0.09807736156782428,-0.5832783650958303,-0.33184454459178836,-0.4906549189172752,-0.23922109841323325,0.19070080774637937,1.1732143511579192
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,1.1163091083571537,2.0,2.6046212011390035,2.3279451305109995,0.2193747756790936,-0.0997917613962173,-0.15958640164058885,-0.4906549189172752,-0.5504495591616467,-0.1714883818419643,2.6046212011390035
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.918294383044938,3.0,2.339232555475879,2.598394259352886,-0.4798310087258513,-0.23894135777819844,-0.106035864272162,-0.4906549189172752,-0.35774942541123883,-0.7315445698649281,2.339232555475879
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,0.7241892412675225,4.0,-0.7231575824957619,-0.8705964044014398,0.05589551672110315,-0.21415355033855568,-0.20102079508998433,-0.4906549189172752,-0.4775221636687038,-0.22060585185761633,-0.7231575824957619
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,0.7731521062183848,3.0,1.602271233535019,1.5251591057825153,-0.21861091593519355,-0.5071627296818834,-0.4835606205445419,-0.4906549189172752,-0.4670528097799337,-0.20210310517058533,1.602271233535019
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.33567279595497157,3.0,2.8552914872397928,2.7700873540593753,-0.12336203953004021,0.052337320809072586,-0.003377666424566559,-0.4906549189172752,-0.5463699061509143,-0.6663542792563879,2.8552914872397928
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.06005893594962108,0.0,-0.6772431815741311,-0.4855554917411303,-0.35547153613638566,-0.23668403965515034,-0.3164670512844593,-0.4906549189172752,-0.5704379305465841,-0.6094424153985105,-0.6772431815741311
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.24176314449196734,3.0,-0.8943335761836866,-1.1283540529918115,-0.05101907910214628,-0.12421098822623326,-0.14347699527148344,-0.4906549189172752,-0.5099209259625254,-0.4174630097931881,-0.8943335761836866
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-0.7981421355110796,3.0,-4.066124901329194,-3.9409809488553162,2.704877471177713,3.2387989921068066,2.994817445876687,-0.4906549189172752,-0.7346364651473953,-1.0245764398463695,-4.066124901329194
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,-0.1835583325722406,1.0,-2.0269197155013647,-1.8874204597916124,0.2787391906799697,0.7071419812564669,0.357120934664698,-0.4906549189172752,-0.8406759655090439,-0.9190577094937724,-2.0269197155013647
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.8060087766771008,1.0,1.9631767197586838,2.227840834859194,-0.7008258941554874,-0.3975232907822574,-0.4163582588329617,-0.4906549189172752,-0.5094898869679795,-0.7939575222905051,1.9631767197586838
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.6367852968545017,0.0,0.3298142395078536,0.334878799348851,-0.7607070700669821,-0.5611974841475134,-0.5704727057660215,-0.4906549189172752,-0.49993014053578344,-0.690164504836744,0.3298142395078536
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,1.1393065564963842,2.0,-1.2013178393394324,-1.415755435644761,0.5426846727857244,0.06057540990156754,0.09143711621672848,-0.4906549189172752,-0.45979321260211425,-0.008545656033118222,-1.2013178393394324
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.7264500701739548,2.0,1.619566504149331,1.5184436558640269,-0.01530015723616222,-0.5028594070441147,-0.2641139412794919,-0.4906549189172752,-0.25190945315265234,-0.003095669109322688,1.619566504149331
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.7824087319694865,2.0,1.3230332748793834,1.5653466136543348,-0.8113216433713877,-0.563393446115959,-0.5495772385081689,-0.4906549189172752,-0.4768387113094851,-0.7385831161727039,1.3230332748793834
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-1.3187705334025308,1.0,-0.07799674458886524,0.21040624984983303,-1.1696633345808165,-0.46888351138704976,-0.694266937308737,-0.4906549189172752,-0.7160383448389624,-1.1914347421110418,-0.07799674458886524
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-0.7291421148371466,2.0,-0.40673782030429434,-0.4344931856504357,-0.6357110234410785,-0.3557285079152582,-0.3807531687287349,-0.4906549189172752,-0.5156795797307518,-0.7706374344430957,-0.40673782030429434
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.011860744236227566,1.0,0.44478784519350895,0.43595560892978247,-0.6127427645726341,-0.5776068888341543,-0.6045966820370092,-0.4906549189172752,-0.5176447121201301,-0.5257907946557551,0.44478784519350895
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.644866071790181,4.0,-1.8165320013986013,-1.7851271086061762,0.452741919903971,0.5216694145551981,0.6923067092820916,-0.4906549189172752,-0.3200176241903817,-0.5595824135685021,-1.8165320013986013
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.8510998476262217,3.0,-1.0200360736833693,-1.0404916541875184,-0.310836541138785,-0.05219133775513931,0.031360036648761254,-0.4906549189172752,-0.40710354451337466,-0.7493001223009208,-1.0200360736833693
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,0.8680581086187892,2.0,-3.0919900387017782,-3.2753906808884476,2.3150107450327946,1.8634230288448104,1.9885347046002524,-0.4906549189172752,-0.3655432431618328,-0.03906720272929081,-3.0919900387017782
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,0.8992437901153469,3.0,1.134861923664501,0.9905772467609419,-0.2279866287167628,-0.5872141077748436,-0.5359273454120295,-0.4906549189172752,-0.4393681565544611,-0.1314274398591944,1.134861923664501
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,-0.7217306784312496,2.0,0.23857650897870578,0.33763178597707805,-0.7951312466115378,-0.5451656093548719,-0.5431568252668721,-0.4906549189172752,-0.4886461348292755,-0.740620556173941,0.23857650897870578
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.27902804598374464,2.0,-1.6789807817131748,-1.663867349962952,0.41352268847532747,0.4080648135474806,0.5067341684768107,-0.4906549189172752,-0.3919855639879451,-0.4851970439894284,-1.6789807817131748
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,-1.1187649618929267,3.0,1.6486244394833558,1.8279710656864008,-0.9529099694164983,-0.49541385923286935,-0.5739399066981764,-0.4906549189172752,-0.5691809663825824,-0.9481510291009043,1.6486244394833558
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,1.2502575510103315,1.0,1.3122356501106722,1.1319053313462217,-0.012154035092022158,-0.56506673946889,-0.46922163096745695,-0.4906549189172752,-0.3948098104158422,0.06225778545959249,1.3122356501106722
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.0037161860838845584,4.0,0.31250246374388724,0.2557825751666616,-0.5934426519462267,-0.5583602945957146,-0.5956040280301016,-0.4906549189172752,-0.5278986523516621,-0.5257372762677873,0.31250246374388724
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,0.13583023776615433,2.0,0.6246989493993933,0.6388335617332856,-0.6252589198019733,-0.5947963201074244,-0.6756547799252909,-0.4906549189172752,-0.5715133787351416,-0.5211175186118242,0.6246989493993933
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.16678802712357138,1.0,-0.05216526499290425,-0.1301920016959821,-0.3431967236176197,-0.4763095008772229,-0.40415353825148875,-0.4906549189172752,-0.41849895629154105,-0.357542141657672,-0.05216526499290425
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,1.1252522283725026,2.0,1.5758560216231672,1.309316419835556,0.09012695658568438,-0.5135505001750166,-0.32445451744179155,-0.4906549189172752,-0.3015589361840501,0.1130225378434258,1.5758560216231672
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,-1.7893958340905873,4.0,-1.4030026889905796,-1.1007820329329339,-0.5229245989000307,0.1983914993280641,0.09711778574011527,-0.4906549189172752,-0.5919286325052241,-1.2119710171453701,-1.4030026889905796
-1.4107443237532897,-0.05613252624508727,0.364566375786819,-0.579606917132291,0.6084953711557726,0.7712554565660985,0.6491323617123644,2.0,2.409451823710217,2.123511136631707,0.08866330958975042,-0.20431635578570206,-0.12067532884579812,-0.4906549189172752,-0.40701389197737126,-0.1976752535418227,2.409451823710217
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,-0.33816181698287334,4.0,1.2363102258524066,1.430368414857427,-0.9235798128355999,-0.575779335025132,-0.817245180208839,-0.4906549189172752,-0.7321207641009821,-0.838455396727743,1.2363102258524066
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.8497045996840326,2.0,-1.919395785455666,-1.9704156772593553,0.9886989392251182,0.6105820007131669,0.6802133449748677,-0.4906549189172752,-0.42102357465557455,-0.11253798040532395,-1.919395785455666
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,1.2011777002859876,1.0,2.044230698838043,1.796954188079017,-0.01035830565012472,-0.3671685845900137,-0.41159000935648504,-0.4906549189172752,-0.5350763436837463,-0.1338446399773862,2.044230698838043
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,0.24531071153786507,0.0,-0.5701246597666499,-0.7243951781533061,-0.35624879456973196,-0.286625086174689,-0.4423142475898818,-0.4906549189172752,-0.646344080332468,-0.5602786273123181,-0.5701246597666499
-0.06518140171138119,0.10827842233711463,-0.5949536583335027,0.06044243403796553,-0.5037940011248797,-0.017849542665559645,-0.04543346149141841,3.0,-1.046032496921208,-1.096210245805314,0.012363379319906052,-0.0366660677124618,0.0444664135844484,-0.4906549189172752,-0.409522437620365,-0.44162547188490736,-1.046032496921208
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.8877691184144835,1.0,1.1505379609119581,0.9524750776640856,-0.28072350774010557,-0.5856622993806012,-0.5892295888186186,-0.4906549189172752,-0.49422220835529257,-0.18571612727677947,1.1505379609119581
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.6438459447276873,3.0,2.3336910662061494,2.4552183187560135,-0.2664623903627618,-0.24160668768589882,-0.04504570296787786,-0.4906549189172752,-0.2940939341992543,-0.5155106215941382,2.3336910662061494
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.9077445619364289,0.0,-0.18283578411002321,0.0397376975318586,-0.9310594401269245,-0.4365527735192527,-0.5980439848730512,-0.4906549189172752,-0.6521461302710737,-0.9851615855249471,-0.18283578411002321
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,1.2108087763048365,3.0,0.632412362361767,0.35559552438666125,-0.184065620241338,-0.5953017460962973,-0.5992225282080617,-0.4906549189172752,-0.4945757010290395,-0.07941879306231596,0.632412362361767
-0.8127163584013304,-0.24159412155974444,0.6745651560410771,-1.3796686060951122,-0.4679136987932457,0.5803429567519878,-1.221990633048863,2.0,1.1948835607002564,1.5356237365766563,-1.0087027894854417,-0.5808465723741447,-0.5609203592424146,-0.4906549189172752,-0.4707287057855451,-0.9185111360285722,1.1948835607002564
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,2.2146755555497295,3.0,1.3444819354946347,0.7612565565059544,0.25130048288245316,-0.5599589192617966,-0.5173037318620292,-0.4906549189172752,-0.4479997315175077,0.32060448322697455,1.3444819354946347
