x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,1.3247006999485629,1.0,0.4007034043844298,0.13186733822151142,-0.5989578569725406,-0.5243695668350539,-1.2102728528534488,-0.41939409575338477,-1.1052973817717795,-0.4939823858908714,0.4007034043844298
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,2.6246999954229073,2.0,-1.2455214529989311,-1.7886627925435175,1.6454828213398924,0.3312158857142085,0.41838126822660476,-0.41939409575338477,-0.3322287132409886,0.8948728398722998,-1.2455214529989311
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-0.24023307854937428,1.0,-2.1073774008544723,-1.988256441826481,1.0599101680908862,1.2264662528379497,1.1739001291569326,-0.41939409575338477,-0.4719602194344019,-0.5859501805004482,-2.1073774008544723
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,0.4167146706760828,0.0,-1.954323139956398,-1.974253055367712,1.5377838148314684,1.0450317113268826,1.3348660241365262,-0.41939409575338477,-0.12955978294374104,0.07335800775120101,-1.954323139956398
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,1.3320604662512059,2.0,-2.7877003144312806,-3.0020220944943823,2.299396040907781,2.1502665629671323,1.649686345201747,-0.41939409575338477,-0.91997431351877,-0.27026461781273636,-2.7877003144312806
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,1.1286367165584663,2.0,1.8026407406203955,1.5653466136543348,0.1408157828754689,-0.3686706218970307,-0.350800226150889,-0.41939409575338477,-0.4015237000072431,0.09009230901911479,1.8026407406203955
0.6823535549785683,-0.4226296834588597,-0.2259074913641485,-0.7396192549248555,0.7759367820367308,1.0385329563058547,-0.9382616936454166,0.0,0.09233463512236566,0.32442893786110155,-0.7327309141617632,-0.4494759544045088,-0.2960443897455015,-0.41939409575338477,-0.26596253109437745,-0.7026490555106392,0.09233463512236566
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,1.2097842813090551,1.0,1.6254591580944988,1.512132408152921,0.2305011755158801,-0.4332551453199763,-0.31415164526058936,-0.41939409575338477,-0.30029059569399785,0.24436222508247157,1.6254591580944988
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,0.22892926830953841,2.0,-3.565408053919111,-3.7399558747521526,2.796187710308643,3.440957629313654,2.6450619084876856,-0.41939409575338477,-1.2152898165793535,-1.064164014758395,-3.565408053919111
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.41822868373779865,0.0,-0.6099520632200067,-0.6493146094879529,-0.6220775500114255,-0.13203185176708615,-0.8220458256784136,-0.41939409575338477,-1.1094080696647122,-0.9094397939977241,-0.6099520632200067
0.009572093957613801,-0.4872929521395813,-0.25543118472169624,-0.7129505319594277,-0.551634404233725,-1.4433295412775862,-0.3758558693702747,0.0,0.885289688065045,0.9718597524134837,-0.8592874671359508,-0.5625435558464922,-0.6899531970328938,-0.41939409575338477,-0.5468037369397865,-0.7161380070428436,0.885289688065045
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,-1.7120890558543382,0.0,0.12521111740117036,0.5502922007291858,-1.6019493814053014,-0.4593349725110051,-0.774909760445535,-0.41939409575338477,-0.7349688836879145,-1.562008504647681,0.12521111740117036
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,0.3193913211111032,2.0,0.9809877489416667,1.07301611188947,-0.3502627959512674,-0.5585905195169466,-0.46667573972216453,-0.41939409575338477,-0.3274793159586028,-0.21106637218770566,0.9809877489416667
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,0.13030385999956398,2.0,-0.37531352744348506,-0.3300671748766836,-0.29162417247376543,-0.26079911426519103,-0.3465939203985466,-0.41939409575338477,-0.5051889018867404,-0.45021915396195916,-0.37531352744348506
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,1.4576795863558645,2.0,-0.07021049449918945,-0.3180231906975046,0.44659973854823326,-0.3941584261082868,-0.2346494974837891,-0.41939409575338477,-0.25988516712888715,0.42136406890313527,-0.07021049449918945
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-0.005649540821757598,1.0,-0.988904740395796,-0.8589971034677,0.0886556306184166,0.12405158301324064,0.10147165181324498,-0.41939409575338477,-0.44197402695338045,-0.4547900481482088,-0.988904740395796
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.10867737007099428,1.0,-2.130604837283785,-2.087194736877835,1.2097818537800726,1.2548479954061422,1.2617105385087104,-0.41939409575338477,-0.4125315526508169,-0.4644602373794543,-2.130604837283785
0.08432558962660879,-0.9155386731018892,0.05456759553256188,1.1005226296896329,0.16597164239895382,0.49125045683873575,1.7401659403345187,0.0,0.17937454275736545,-0.3658595600238419,0.49075947557288196,-0.4746019391284709,-0.291495562713399,-0.41939409575338477,-0.23628771933831297,0.5459673189479679,0.17937454275736545
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.5485829034785128,0.0,-2.071357502460578,-2.1413538493787247,1.5003179701933482,1.182894951366442,1.2753372649842516,-0.41939409575338477,-0.3269517821355753,-0.10197107692647871,-2.071357502460578
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.6438808815003972,1.0,2.590287115852345,2.9916936395532288,-0.16493903867203102,0.07569703043599518,0.09650796816087556,-0.41939409575338477,-0.3985831580285043,-0.660030164861411,2.590287115852345
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.3163496504276912,0.0,-0.4086665914053276,-0.4401127902653895,0.22952010518799093,-0.24388457572568373,0.08639296560402684,-0.41939409575338477,-0.08911655442367422,0.05401058516028976,-0.4086665914053276
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,-0.7873691918837226,2.0,0.2978800512288588,0.4633633144161812,-0.6994159417964805,-0.503770471474749,-0.3432040376554888,-0.41939409575338477,-0.2588276619341247,-0.6150395660751163,0.2978800512288588
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,-0.8907139289920014,1.0,0.8908558988472868,1.0009879998049789,-0.8601594473182411,-0.5624174503980434,-0.46947893499322246,-0.41939409575338477,-0.32645558034856376,-0.7171360926735822,0.8908558988472868
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.22962850841294918,1.0,2.6855270916072778,2.4486871822814296,0.19884305353228102,0.14682945461157787,0.11764185208625122,-0.41939409575338477,-0.4485816982787114,-0.3673804968326817,2.6855270916072778
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.3708665098579906,1.0,0.21965923079259522,0.15142265534809252,-0.8066866747682521,-0.485169559464233,-0.9458664834982942,-0.41939409575338477,-0.880091019787446,-0.740911211057404,0.21965923079259522
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,1.643041886970224,2.0,-0.8238271897922312,-1.2879432003160063,0.7913597131985562,0.00519153607372493,0.027332041012944782,-0.41939409575338477,-0.3972535908141649,0.36677408137144657,-0.8238271897922312
-0.8127163584013304,1.8103581506992796,-2.0416146328533733,-0.09956990375459858,-1.1017990399854454,-0.6669520420335355,-1.125419708555936,2.0,-2.0020478887334607,-1.7038725664019296,-0.21050806894433802,1.1005656329549849,0.30923048006346426,-0.41939409575338477,-1.2107292486449053,-1.7304677976527076,-2.0020478887334607
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-0.6474729121582901,0.0,2.586390941254519,2.7551027567422537,-0.8368336987795909,0.07286700308044491,-0.5569611725939546,-0.41939409575338477,-1.0492222714277843,-1.3290947976134206,2.586390941254519
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.6168016230246254,1.0,2.5267286431938136,2.3674625447245834,0.8978928881680384,0.03031539036914234,0.5866433410824436,-0.41939409575338477,0.13693385495991633,0.4481834020455115,2.5267286431938136
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,0.5808963314953085,1.0,3.3941876840369716,3.3517700513289714,1.501354661534829,0.7940028298854312,1.206967956954621,-0.41939409575338477,-0.00642896868419521,0.28795773589601303,3.3941876840369716
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,-1.4812906487198472,1.0,1.537797322665043,1.7698186360778485,-1.2301986609670261,-0.4604043456259503,-0.5523314165389149,-0.41939409575338477,-0.5113211666663494,-1.1891884110944606,1.537797322665043
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,0.3217906573503824,1.0,3.450155080670387,3.2090279958924084,0.7472827255284795,0.8539700175247603,0.5909872230489697,-0.41939409575338477,-0.6823768902291754,-0.5260813877496656,3.450155080670387
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,1.0969385961631468,2.0,1.186369053876999,0.8152816391072419,-0.2093565633303936,-0.5373104206299145,-0.7520063488575377,-0.41939409575338477,-0.6340900239810078,-0.09144023845386373,1.186369053876999
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,1.519716314891343,2.0,2.1517101649532164,2.037345311719195,1.0998797236108013,-0.20341677158403684,0.40567506222697924,-0.41939409575338477,0.1896977380576312,0.8839023994414534,2.1517101649532164
-0.13993489738037618,0.07718823639379607,0.9845639362953352,-0.4729320252705818,-0.3841929933527666,0.5930704567395962,-1.6984714305621345,0.0,-0.12665843894797174,0.07450250733908247,-0.8269976938232485,-0.37238987505967935,-0.09460570973960791,-0.41939409575338477,-0.1416099304333134,-0.874001914516954,-0.12665843894797174
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.9492993041759521,0.0,0.6218326291887017,0.4341395658197404,-0.0849818434238367,-0.5538452441976246,-0.5121174783618753,-0.41939409575338477,-0.37766632991763543,0.049469305020403136,0.6218326291887017
0.6076000593095731,-0.5136332485637817,-1.7463776992778894,-1.1129813764408385,-0.8147566213323738,-3.0,0.5619405480429429,1.0,3.706794799310671,3.562468366410812,0.7456604672154652,1.1455530951244903,0.46257963347758874,-0.41939409575338477,-1.1023675574002865,-0.8192867236624101,3.706794799310671
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,-0.47429788860502864,2.0,0.11877863411841465,0.2483468192354229,-0.7241221476644227,-0.45744119633856445,-0.4772138524693558,-0.41939409575338477,-0.4391667518841762,-0.686075047079243,0.11877863411841465
0.009572093957613801,-0.5001392442481053,-0.5654299649759544,-0.07290118078917131,-0.21675158247180815,0.1857904571361596,0.9766592581590523,1.0,1.01618648634761,0.8113947849330412,-0.0461525464868002,-0.556183097700332,-0.4667943607244333,-0.41939409575338477,-0.330005358777486,0.09063645546014704,1.01618648634761
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-0.5468169034804241,1.0,3.1892799683304474,3.1719235496984934,0.2555463077119092,0.5855131132721606,0.47459162805392263,-0.41939409575338477,-0.5303155809716228,-0.7493609013136363,3.1892799683304474
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,-1.313349677768606,0.0,-1.0263583204232491,-0.7174561968555072,-0.1797442407978271,0.15258885989257387,0.4289654039004831,-0.41939409575338477,-0.14301755174547554,-0.7517271964437857,-1.0263583204232491
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,-1.0170947856981092,0.0,0.2633082557902501,0.30053949342038544,-1.033929962583871,-0.4958615752466681,-0.5378107482538156,-0.41939409575338477,-0.4613432687605323,-0.9574624830905877,0.2633082557902501
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.2959397747339906,2.0,0.35554519203945273,0.4090674965255519,-0.6238783299199534,-0.5158616877756493,-0.5166210941286241,-0.41939409575338477,-0.42015350210635966,-0.5274107378976889,0.35554519203945273
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.3528046987399679,2.0,-0.7832877583212652,-0.5893539548703811,-1.275512504787539,-0.022272923418474432,-1.0734084650875002,-0.41939409575338477,-1.4705296374224104,-1.6726336771224493,-0.7832877583212652
0.9813675376545477,-1.1080171506606982,-0.6097155050122771,0.24712349479595738,0.5726150688241385,-0.8196820418848245,-1.0076369541444272,0.0,0.5131916621219962,0.710928819351436,-1.124645365753892,-0.5418927949093625,-0.6617237354576732,-0.41939409575338477,-0.5392250363016954,-1.0021466665979142,0.5131916621219962
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,0.917899203746938,0.0,1.4587281988333158,1.4166073491114675,-0.6646387603398316,-0.4821642094389205,-1.0831960181994382,-0.41939409575338477,-1.0204259045139026,-0.601868646654296,1.4587281988333158
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.36145427294450416,1.0,1.165228037698581,1.1390888530533232,-0.8380279273611815,-0.5403069325795611,-1.0140553218128827,-0.41939409575338477,-0.8931424849867066,-0.7171150905350052,1.165228037698581
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.3180036007231775,0.0,-1.060436628338503,-0.9068321428388938,0.6269524714312755,0.17905884511194797,0.5222011742725681,-0.41939409575338477,-0.07625176659276474,0.02849953056594274,-1.060436628338503
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.9347829891487988,1.0,2.829144548427479,2.7202245130319813,0.664438913303894,0.2611927217501967,0.26457251268288606,-0.41939409575338477,-0.4160143048206954,-0.016147904199687216,2.829144548427479
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-1.279862199875927,2.0,2.0495628747091788,2.4462018129734227,-0.27986137252520804,-0.2569941019460333,0.294669109500547,-0.41939409575338477,0.1322691156931955,-0.4422613663325595,2.0495628747091788
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-0.4882888412209161,0.0,-0.5855203552731258,-0.8127672064375604,-0.49103765418010614,-0.1465025091113979,-0.24003224993966607,-0.41939409575338477,-0.5129238365816529,-0.763929240822093,-0.5855203552731258
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.999602317187165,1.0,2.0688215662489204,2.356073853493518,-0.616363357736545,-0.24722305837189207,-0.16055111769064312,-0.41939409575338477,-0.3327221550721358,-0.7885343951180379,2.0688215662489204
0.08432558962660879,-1.718809762005477,1.2945627165495934,-0.7396192549248555,0.22577214628501038,0.7585279565784919,-0.6696734587006865,2.0,1.2789214369926813,1.5650000448634716,-0.687055873130108,-0.522014572435981,-0.38389707735281015,-0.41939409575338477,-0.28127660067021387,-0.5844353964475119,1.2789214369926813
