x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,1.4749742786668736,2.0,1.847636583511683,1.4686950777354393,0.6470094352554758,-0.2983134987271343,-0.10937245410047979,-0.3755208824745754,-0.18657983784792082,0.5698020515080348,1.847636583511683
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-0.5645954336927501,1.0,-0.1935980469541792,-0.0333765643474524,-0.4505217654295153,-0.2923614308924966,-0.17696041169946916,-0.3755208824745754,-0.2601198632815479,-0.533681217011594,-0.1935980469541792
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.1625230368525889,2.0,0.6407565767243233,0.6192814170211081,-0.48525906756339887,-0.527309173127084,-0.4323949823013489,-0.3755208824745754,-0.2806066916488402,-0.3334707769108902,0.6407565767243233
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,0.4379959502011442,0.0,0.9783785892453624,0.9433019481959163,-0.38134393447349807,-0.531014684727978,-0.610021598070477,-0.3755208824745754,-0.4545277958170745,-0.22585013222009545,0.9783785892453624
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.1612951266027308,2.0,0.23346491015644227,0.27415728336183987,-0.39429526464181025,-0.45278268633513685,-0.29968200510818827,-0.3755208824745754,-0.2224202012476268,-0.3170334607812488,0.23346491015644227
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,2.6953764307679835,1.0,1.1259213732261322,0.7153921687750644,1.063922066939098,-0.5161051453338821,-0.2431949114236706,-0.3755208824745754,-0.10261064856436398,1.2045063297984049,1.1259213732261322
0.23383258096459844,-0.4241410119422155,0.2464716023566259,-0.019563734858316285,-0.551634404233725,0.3385204569874486,-0.5651107509127044,1.0,1.0442545314872709,1.1179558972165051,-0.6855313103759177,-0.52560001702654,-0.41375353491777184,-0.3755208824745754,-0.2636744003658071,-0.5354521758239529,1.0442545314872709
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,2.068622308918084,2.0,-1.0148410105859673,-1.4501800534764335,1.5234544204163702,0.25284551173684483,0.43628819991794826,-0.3755208824745754,-0.1920781942934719,0.8950880262049502,-1.0148410105859673
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-0.35945293004580486,2.0,0.017168587707466064,0.08591806681055106,-0.5314665222637986,-0.38206004726767684,-0.36643999356328355,-0.3755208824745754,-0.35990082877018215,-0.5249273574706972,0.017168587707466064
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-1.4065422553784366,0.0,-2.874128840062431,-2.7522653996790436,1.7995379739987492,2.6379990833254485,2.5236021419760344,-0.3755208824745754,-0.4899178238239895,-1.2139819918012749,-2.874128840062431
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.900566913432227,1.0,0.41405735756308143,0.26416181277789363,-0.019991463731659914,-0.4952809515286142,-0.497573955942873,-0.3755208824745754,-0.3778138868888342,0.09976860532237891,0.41405735756308143
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,-0.005212651618077337,2.0,-1.2389038664590446,-1.1834875056077472,0.5048153798884145,0.45567795544166506,0.5624950544944816,-0.3755208824745754,-0.2687037834217587,-0.32638345802782587,-1.2389038664590446
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,2.064374228289405,0.0,0.2790919890034179,-0.09528663795652087,0.3711651794852314,-0.46494190526938733,-0.6742664822510459,-0.3755208824745754,-0.584845459456234,0.4605862022800433,0.2790919890034179
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-0.9185439104130471,0.0,-0.3603543140076647,-0.019210842482662055,-0.48307784348261634,-0.2068563114518306,-0.02978294017622908,-0.3755208824745754,-0.19844751119897386,-0.6517424145053611,-0.3603543140076647
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.5963453956446881,2.0,1.456412983183296,1.2327996674428339,0.14532022688917412,-0.4462281495305231,-0.15845839034522552,-0.3755208824745754,-0.08775112328927782,0.21602749394512183,1.456412983183296
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.11807542924383367,1.0,-1.1351894193281842,-1.2482215861115749,0.5007393113085153,0.35890852064445194,0.41554702278694605,-0.3755208824745754,-0.31888238033208127,-0.23369009181051204,-1.1351894193281842
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,-1.1662744683558741,2.0,-0.4549441613134053,-0.22824228490549237,-0.6676187683755939,-0.15264672443408842,-0.06728353185428122,-0.3755208824745754,-0.2901576898947682,-0.8904929264160808,-0.4549441613134053
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.28470694485795345,2.0,-0.35357093292987374,-0.24930937598583564,0.039213901358041106,-0.21058509407682832,-0.11379056160624422,-0.3755208824745754,-0.2787263500039912,-0.12572188703970597,-0.35357093292987374
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,1.2663658281693486,1.0,0.5660144917641606,0.5204784805674783,0.2740629192147516,-0.5193721004338656,-0.42740130049224634,-0.3755208824745754,-0.283550082532956,0.41791413717404186,0.5660144917641606
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,1.2149170441591801,2.0,-0.40993971505517,-0.47577745322573994,0.415544014301322,-0.1789541240346481,-0.24446526801595128,-0.3755208824745754,-0.4410320264558785,0.2189772558613947,-0.40993971505517
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,2.5293834023128867,2.0,1.894265951718496,1.4105863284735478,0.938273221524536,-0.2759693973616701,-0.37686656439043437,-0.3755208824745754,-0.47641804950333966,0.8387217364116307,1.894265951718496
-1.2612373324153,3.0,-1.3035222989146638,-1.2463249912679752,-1.1017990399854454,1.3185379560332158,0.5680415398399146,2.0,0.6896839525201148,0.5513875875516023,-1.0240096604101434,-0.5311077357552921,-1.3570614955884601,-0.3755208824745754,-1.2014746423077436,-0.8684228071294267,0.6896839525201148
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-0.9552282529583123,0.0,0.24834602946824877,0.3817420619355626,-0.6597233411332502,-0.456854022541185,-0.1589193208897931,-0.3755208824745754,-0.07758618082318346,-0.5783902010666406,0.24834602946824877
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-1.1589598904053073,0.0,0.8874837066056375,1.1627031792111366,-1.198978516076543,-0.5351954437398039,-0.6435437812907014,-0.3755208824745754,-0.4838692200254728,-1.0393039548113143,0.8874837066056375
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,1.1809562157771396,1.0,2.6472885805080875,2.3261471997632066,1.1194730534509745,0.2239095349910735,0.5435377458280758,-0.3755208824745754,-0.055892671637573,0.5200426359853254,2.6472885805080875
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,1.8465919164371902,2.0,0.008903075738371041,-0.4126327640596561,0.7939735419900327,-0.3789288744352597,-0.17432227668355751,-0.3755208824745754,-0.17091428472287318,0.7973815339507171,0.008903075738371041
-0.06518140171138119,-0.6002107802531619,0.89599285622269,-0.31291968747801724,-0.2406717840262309,-0.11966954256641836,-0.9033471807094152,1.0,2.3696342691747807,2.5370093002932212,-0.22229459859610742,0.009117419494577568,0.21303367299847334,-0.3755208824745754,-0.1716046289706796,-0.6069329005652604,2.3696342691747807
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,-0.9324368280336396,2.0,1.5346631407168778,1.7449163761106663,-0.46181376771543986,-0.42229811141283397,0.04992684464668918,-0.3755208824745754,0.09670407358494779,-0.4150365387771813,1.5346631407168778
0.45809306797158306,-0.6046368136687037,0.05456759553256188,0.08711115700339328,0.3334130532799123,-0.017849542665559645,0.35222503444967446,2.0,-0.346157261128205,-0.24221730326691834,0.05294176490234075,-0.21463604019117064,-0.11891166007174858,-0.3755208824745754,-0.27979650235515335,-0.10794307738106403,-0.346157261128205
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,-3.2199698901548914,2.0,-1.0209708931064319,-0.3467633183266298,-1.31321861211315,0.25808610677652677,0.33648762528703313,-0.3755208824745754,-0.29711936396406907,-1.9468256013642522,-1.0209708931064319
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,0.4547964971627399,1.0,-0.29135836374886603,-0.20311838429107087,0.06035745284035918,-0.24379181258444363,-0.10729163744678523,-0.3755208824745754,-0.23902070733691694,-0.07137161704977246,-0.29135836374886603
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.4766998296270006,0.0,-0.6187368486612034,-0.4160762542169411,-0.6069551386594972,-0.04900465603692916,0.1687994132393312,-0.3755208824745754,-0.157716813198315,-0.9334713650971436,-0.6187368486612034
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,-0.24357446296691193,2.0,0.7572504097166135,0.7482267861766763,-0.19377359491930177,-0.5345358947393883,-0.11139266108858346,-0.3755208824745754,0.04762235117622942,-0.0347585826544889,0.7572504097166135
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,-0.3332772523663838,2.0,-2.174424617530562,-1.8632075318306984,1.4221934620677028,1.5530467835533888,1.577121769619727,-0.3755208824745754,-0.35144589640823704,-0.5063742039602612,-2.174424617530562
-1.036976845408315,1.4116912871969345,-0.3735259581518899,0.3271296636922392,-0.8267167221095852,-0.030577042653166308,-0.7332230080495521,1.0,-1.6359868050762627,-1.3743223418594157,0.211471651092529,0.8720886985048487,0.6194277429570502,-0.3755208824745754,-0.6281818380223738,-1.0361379298868951,-1.6359868050762627
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,0.1982139160974827,0.0,0.5529793545823136,0.3947819025134892,-0.13836167707753058,-0.5177236621540163,-0.23808129700755543,-0.3755208824745754,-0.09587851732811445,0.0038411026019103435,0.5529793545823136
-0.13993489738037618,-0.5318771423985763,0.9698020896165609,-0.6596130860285732,-0.26459198558065344,0.8348929565041355,-0.07000368076592747,2.0,1.267482582619676,1.3753090764286924,-0.2174242555140121,-0.49235000472225915,-0.23742532394151875,-0.3755208824745754,-0.12059620169383498,-0.10059513326632832,1.267482582619676
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,-1.6848633153064192,2.0,1.4912553231265078,1.8772943072529344,-1.3431947043675747,-0.43592208408723193,-0.5110486439425196,-0.3755208824745754,-0.45064744232986303,-1.282793502754918,1.4912553231265078
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.05216442418136863,2.0,2.458949818753695,2.413838454455912,-0.45948105016635277,0.07432731359016222,-0.5265109242665036,-0.3755208824745754,-0.9763591203312412,-0.9093292462310903,2.458949818753695
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.3541528190029435,1.0,2.679559480988099,2.9272059807438966,-0.6537774609797189,0.25118358231559107,0.09480984506091245,-0.3755208824745754,-0.531894619729254,-1.2804819257698854,2.679559480988099
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.5575382990301888,2.0,-2.6473089238021332,-2.8072566257623843,2.5070591913298403,2.2615281416153357,2.2292463792037,-0.3755208824745754,-0.40780264488621126,-0.129989832760071,-2.6473089238021332
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,1.6180523386260683,2.0,1.7631808047627358,1.5374965016985078,0.7362851445408423,-0.3362271139554514,-0.08200744916717524,-0.3755208824745754,-0.12130121768629919,0.6969913760217183,1.7631808047627358
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.09171521192263349,1.0,-3.1993973059351486,-3.351935019241001,2.75777362159185,3.219338321644337,2.7177800230612066,-0.3755208824745754,-0.8770791810577054,-0.8370855825270628,-3.1993973059351486
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.5087961571578791,1.0,2.2122327593582454,2.0546726468875587,0.21367562948085247,-0.0968355662614745,-0.03497913431525936,-0.3755208824745754,-0.3136644505283603,-0.0650096867322484,2.2122327593582454
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-1.3283734929315847,1.0,-0.28394116030336986,-0.053261561565659976,-0.7217068812830923,-0.24763158201745988,-0.11658254408703272,-0.3755208824745754,-0.24447184454414822,-0.8495961817402077,-0.28394116030336986
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.650938853086934,2.0,0.5561177009863453,0.7392054063454002,-0.9145410004624401,-0.5181277128606371,-0.5677786219451112,-0.3755208824745754,-0.4251717915590495,-0.7719341700763787,0.5561177009863453
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.6795604071778326,1.0,-0.21916453930526136,0.07121591231608182,-0.5795114598687857,-0.2800855916086764,-0.1878828100749687,-0.3755208824745754,-0.28331810094086773,-0.6749467507346848,-0.21916453930526136
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-1.0086687937968344,0.0,-1.9023905358194222,-1.498058131648889,0.76253477934788,1.1922734201844696,1.3128800874805477,-0.3755208824745754,-0.25491421517849705,-0.8052595233111648,-1.9023905358194222
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.2985822149830453,1.0,-0.8964984063678547,-0.8696761679650844,0.3271160285636284,0.15507270258472403,0.45503830931747774,-0.3755208824745754,-0.07555527574182158,-0.2034775564956709,-0.8964984063678547
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.00969814652693328,1.0,1.068900265892732,1.0631002482135392,-0.3531528346035982,-0.5230591169938196,-0.3208031686253171,-0.3755208824745754,-0.17326493410607288,-0.20561460008435398,1.068900265892732
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,1.259115656840482,2.0,-3.7514471549521162,-3.9131686094353064,4.75146280192482,4.317828162750774,4.076704087165092,-0.3755208824745754,-0.6166449580602577,0.05811375669947035,-3.7514471549521162
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.1968220824766785,1.0,2.816930463374592,2.774558122339087,0.26855422179706445,0.37266493947342416,0.43125359638164523,-0.3755208824745754,-0.3169322255663543,-0.47963160015093514,2.816930463374592
