x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,-0.10811120133169128,1.0,1.5915965110600176,1.7434075506742688,-0.35543646712104626,-0.40310989720878704,-0.32805727039802246,-0.3755208824745754,-0.30046825566381086,-0.32784745238683466,1.5915965110600176
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,1.2179832456475084,2.0,-0.1626051625243409,-0.39830881782181854,0.24567563193593236,-0.3068380064197765,-0.3799087057852529,-0.3755208824745754,-0.4485915818400517,0.17699275588113345,-0.1626051625243409
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,1.120524842179323,2.0,-0.31404883583729276,-0.6183793986839339,-0.31162226848883656,-0.23188756708424593,-0.8769241166647964,-0.3755208824745754,-1.0205574320551258,-0.45525558387916604,-0.31404883583729276
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-1.040492349981656,0.0,-1.4577252155704672,-1.3203627439769965,0.7401599096810605,0.6761432529610805,1.2453859482497152,-0.3755208824745754,0.1937218128140593,-0.3115042257545954,-1.4577252155704672
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.7331679508962764,2.0,1.3884100207847307,1.4884755724562582,-0.7645876009896191,-0.4647279333069381,-0.42430235817998474,-0.3755208824745754,-0.335095307347622,-0.6753805501572562,1.3884100207847307
0.08432558962660879,0.17650410815717477,-0.6392391983698253,1.1805287985859152,-0.7190758151146833,-1.1887795415254385,1.6226251214540153,2.0,-1.1518957019016094,-1.6258951797054069,1.3425851440076912,0.37416046179112833,0.48940135680938185,-0.3755208824745754,-0.2602799874563218,0.5929037997419876,-1.1518957019016094
-0.3641953843873608,1.595101793855609,-0.9197142852665346,0.3804671096230942,-0.970237931436121,-1.2396895414758677,-0.7756779835543652,1.0,-0.9484731926398384,-0.8589971034677,-0.1733272609051768,0.1972169576295921,0.17202193146391842,-0.3755208824745754,-0.40071590864024903,-0.7460651010093443,-0.9484731926398384
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-0.2091184379979672,1.0,-2.564116791608733,-2.489092093027593,1.8508940837845533,2.1294027898485375,2.023013808340055,-0.3755208824745754,-0.48190986398305785,-0.6540295885385595,-2.564116791608733
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-0.6666413528139153,0.0,0.8557780068467861,1.031266189199628,-1.0832113957680773,-0.5357561997345138,-0.7502175166533097,-0.3755208824745754,-0.5899821993933712,-0.9229760785081388,0.8557780068467861
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,1.20769891705191,1.0,-2.737955395123503,-3.055588591686069,2.5613620675404256,2.4091310287880288,1.9556759068489513,-0.3755208824745754,-0.8289760044136533,-0.223289843722179,-2.737955395123503
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.680224494287622,2.0,-0.5590885279179314,-0.2509732766338576,-0.695288154696405,-0.08818234748238155,-0.34054871192565095,-0.3755208824745754,-0.6278872469178448,-0.982626689688599,-0.5590885279179314
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-0.7415772614083992,0.0,0.09270006317588977,0.23166123580836895,-0.9349660141800478,-0.40921169150143666,-0.5249323312063375,-0.3755208824745754,-0.4912415221794763,-0.9012752051531864,0.09270006317588977
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,1.6261829690735472,0.0,0.6177633251733193,0.2734900838403429,0.29710597643788156,-0.5251422043911486,-0.5262457100659564,-0.3755208824745754,-0.37662438814938326,0.44672729835445474,0.6177633251733193
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-0.35778211654018677,2.0,1.8036908659356006,1.8415815739898593,-0.14371493115036724,-0.31845253782114574,0.028692787623414234,-0.3755208824745754,-0.02837555703001532,-0.20078327580379682,1.8036908659356006
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,0.1110872753446493,1.0,-0.38434180502684373,-0.36657250528295604,-0.09650123298391759,-0.19350010031147513,-0.14567843239229167,-0.3755208824745754,-0.3276992145553919,-0.27852201514701785,-0.38434180502684373
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,1.4417731042046447,2.0,2.3543371227222183,1.9423236801425352,0.7561251690524579,-0.0016816179909997743,0.0361081639092714,-0.3755208824745754,-0.33773110057430417,0.38228590456888223,2.3543371227222183
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.16284194173051617,2.0,0.9720248335061884,0.9822627355033225,-0.5162441378179655,-0.5314309613395305,-0.5572336429908402,-0.3755208824745754,-0.401323564125885,-0.3603340589530103,0.9720248335061884
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-0.9960879652805306,1.0,0.27514552312527085,0.528703306467194,-0.6265056151784392,-0.4639281885461639,-0.10782293805085395,-0.3755208824745754,-0.019415631979265324,-0.5380983091068507,0.27514552312527085
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.10306048123977084,2.0,0.4054850664146331,0.339198061787088,-0.3988530530549066,-0.49360415672302793,-0.42782163356537156,-0.3755208824745754,-0.309738359316919,-0.280769778806454,0.4054850664146331
0.009572093957613801,0.21633840889705166,0.17266236896275497,0.7004917852082224,-0.1449909778085403,1.1148979562314982,-1.649010170661624,0.0,-0.7196236276014583,-0.3603353056463309,-0.48003881411495986,0.020998650189146283,0.3433379557774069,-0.3755208824745754,-0.05318157688631479,-0.8765583467786815,-0.7196236276014583
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-0.08861312296459224,2.0,-0.7613601228736819,-0.6416381197318624,0.12086490877049443,0.05133325677647292,0.14929818950538498,-0.3755208824745754,-0.2775559497456633,-0.30598923048055393,-0.7613601228736819
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,-1.8688212126091102,2.0,1.8471209154460442,2.2851470920876644,-1.3639671920521619,-0.29855498560445654,-0.4013243449320921,-0.3755208824745754,-0.478290241802211,-1.4409330889222807,1.8471209154460442
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.7007998783940961,0.0,0.5975464493230958,0.4012188825785218,-0.03372668918042439,-0.5230351777870694,-0.42577473559665213,-0.3755208824745754,-0.27826044028415814,0.11378760613206969,0.5975464493230958
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,0.27259568626612796,0.0,1.1806953298874205,0.968117118382321,-0.2457468363515391,-0.5080112780570495,-0.4345371873393116,-0.3755208824745754,-0.30204679175683746,-0.11325644076906498,1.1806953298874205
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-1.128881247308845,2.0,-0.01338802678620532,0.3086974237647039,-0.9036261851348035,-0.3703271940838178,-0.3176378174492205,-0.3755208824745754,-0.322831505839978,-0.908819873525561,-0.01338802678620532
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.4210900909502167,0.0,0.5748703632750773,0.7275581219695467,-0.7775804152031653,-0.5204472596001137,-0.5802348743701651,-0.3755208824745754,-0.4353084972446266,-0.6326540380776271,0.5748703632750773
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,1.2693638536804173,1.0,0.4829657460368605,0.1884218987971169,0.16241851664660487,-0.5075270467343979,-0.4644375630239864,-0.3755208824745754,-0.3324313987641639,0.2944246809064275,0.4829657460368605
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-0.597326692224165,0.0,-1.813673787546664,-1.7504871859194389,1.2288619122928992,1.0820067683591668,1.5392792750132813,-0.3755208824745754,0.08175162417953909,-0.2286657385408429,-1.813673787546664
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.5634101081828565,2.0,-2.387637431029904,-2.1914646270818077,1.6322410735230182,1.8597007692386684,1.907058078820468,-0.3755208824745754,-0.32816357289277587,-0.6029805781902255,-2.387637431029904
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.9710721561112359,0.0,-0.20818604348302547,-0.43998597256868177,0.21562759712610471,-0.28539393479489233,-0.25090096776476534,-0.3755208824745754,-0.3410279154444483,0.1255006494464216,-0.20818604348302547
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,1.9226227621627807,1.0,1.555945912022963,1.0729311469275338,0.6868593471371699,-0.4153003925148039,-0.34073028595544536,-0.3755208824745754,-0.3009507759152168,0.7266388571773985,1.555945912022963
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,1.253282830117641,0.0,0.41735820710486515,0.03454299681535921,0.19874873544211155,-0.49591756918988655,-0.459097089948083,-0.3755208824745754,-0.3387004032327718,0.31914542215742264,0.41735820710486515
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,-0.6041364085983879,2.0,0.40772472256976744,0.6523274870514167,-1.4397500737009077,-0.49404552267460866,-1.1492779823542356,-0.3755208824745754,-1.0307533421542023,-1.3212254335008744,0.40772472256976744
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.015549159750748224,2.0,1.1825009269282913,1.2418422401649232,-0.3574379197790735,-0.507720878264445,-0.3689090369113157,-0.3755208824745754,-0.23670904112144614,-0.2252379239892039,1.1825009269282913
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,0.7831179502007841,0.0,0.07926859787892915,-0.08916966383028067,0.08495950916940981,-0.40457601900657336,-0.28399162158837415,-0.3755208824745754,-0.2549364850563761,0.11401464570140792,0.07926859787892915
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-1.4626310920064105,1.0,2.0243183995608462,2.3906873546174086,-0.8821229238628975,-0.20834445017048983,-0.11027310650521314,-0.3755208824745754,-0.2774495388092987,-1.049299356166983,2.0243183995608462
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.5077416118832816,2.0,-1.2808316288229007,-1.498890357924652,0.8705746475167009,0.4962081350046739,0.6083508984276873,-0.3755208824745754,-0.263378119051562,-0.0011543699625484976,-1.2808316288229007
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-0.5010996195167625,0.0,0.040130671653783256,0.21251114790913078,-1.346454008687109,-0.39059306009961037,-1.0884724216367263,-0.3755208824745754,-1.0734002440116914,-1.331381831062074,0.040130671653783256
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,2.3241406389941477,1.0,3.172806140308107,2.689409923504517,2.1222945407738565,0.72790870452511,0.9201084182417822,-0.3755208824745754,-0.18332116875790327,1.0188649537741712,3.172806140308107
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.39838184939302823,0.0,0.02620447254566169,0.023687957124118378,-0.4361106306042362,-0.3854469573113199,-0.2125140181302367,-0.3755208824745754,-0.20258794329349214,-0.42618455576749165,0.02620447254566169
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.6122754076796381,0.0,0.8658912551198801,0.9353080885045615,-0.7252571789800271,-0.5356277569394458,-0.3822517483261253,-0.3755208824745754,-0.22214487386125484,-0.5651503045151567,0.8658912551198801
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,0.634721214601385,1.0,0.9990543264742555,0.9128220527220845,-0.17924139030663924,-0.5295310371686321,-0.504342693132013,-0.3755208824745754,-0.3503325384379562,-0.02523123561258245,0.9990543264742555
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.777361226952872,1.0,-2.032796927494194,-1.9000931194343638,0.48618796357293664,1.3609545769361235,0.8639466216486374,-0.3755208824745754,-0.8725288377620616,-1.250287495837762,-2.032796927494194
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-1.587027515666832,0.0,-0.8289410623400337,-0.49927183403249853,-0.5460702166237353,0.10215781275780748,0.3012596238612067,-0.3755208824745754,-0.17641907137117613,-1.0237489118561183,-0.8289410623400337
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,0.02087086670218247,0.0,-0.07500609983089394,-0.07909121166141882,-0.19061720968059456,-0.34535618033353194,-0.22813823653518783,-0.3755208824745754,-0.25830293867623133,-0.22078191182163798,-0.07500609983089394
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.04444495248526543,2.0,0.2677566755499634,0.2873041739173696,-0.246830778173768,-0.4620108981348254,-0.22980129641099667,-0.3755208824745754,-0.1433112807507467,-0.16034076251351798,0.2677566755499634
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,1.4063364845275068,2.0,0.7957992180728588,0.4436709833701612,-0.1774113397843016,-0.5355472187548929,-0.8747218601426577,-0.3755208824745754,-0.7146955238623404,-0.017385003503984163,0.7957992180728588
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,-0.3838009453712803,2.0,-1.9486995961608287,-2.034581651778873,1.0152579897836738,1.2512751059059006,1.2176835778962174,-0.3755208824745754,-0.40911241048425834,-0.6115379985968019,-1.9486995961608287
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,0.5327146237700138,1.0,2.8109584702135697,2.800365374259121,0.6707987091514994,0.3672025280213178,0.37913898575499955,-0.3755208824745754,-0.36358442474089353,-0.07192470134439376,2.8109584702135697
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,2.132368422920666,0.0,1.450449649282624,0.9397655404006385,0.537990851877919,-0.447935864313951,-0.5630790556924059,-0.3755208824745754,-0.49066407385303035,0.6104058337172946,1.450449649282624
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,0.6847811349627555,0.0,0.16335567522183303,0.02171765619566936,-0.0346675235456988,-0.4322255693389705,-0.386195037404208,-0.3755208824745754,-0.3294903505398129,0.022037163318696214,0.16335567522183303
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,-0.7741003881209969,2.0,-0.05670220552183691,0.11767292568262605,-0.5282716388545019,-0.35295698629733924,-0.13321582520144376,-0.3755208824745754,-0.1557797213786799,-0.550835535031738,-0.05670220552183691
