x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,0.3106599086661516,2.0,-1.3673480039365673,-1.2855963414181648,0.45553052212279194,0.26575523734715667,0.32384010444360745,-0.4333026754691026,-0.37521780837265184,-0.24352739069346735,-1.3673480039365673
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.7362649261813565,2.0,2.467842846895019,2.401498245343215,0.247083780945311,-0.10013569900559217,-0.03300380935125218,-0.4333026754691026,-0.3661707858147627,-0.08608319551819946,2.467842846895019
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.35874462663503737,1.0,-0.3046704799306782,-0.42453244747818797,-0.1972546958482869,-0.3320963398131614,-0.31339136531970946,-0.4333026754691026,-0.4145977009756507,-0.29846103150422815,-0.3046704799306782
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.021264874907741125,2.0,-0.4558609618108203,-0.4674336813589538,-0.2789012908593003,-0.27025966971984394,-0.28980996025707406,-0.4333026754691026,-0.4528529660063326,-0.441944296608559,-0.4558609618108203
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,-0.4622092276677696,2.0,0.06193511160339907,0.35626747611738885,-0.5517923835132562,-0.4500503971724525,-0.38073589988534484,-0.4333026754691026,-0.363988178181995,-0.5350446618099064,0.06193511160339907
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.2937761931020725,0.0,0.5097292091792771,0.5595307981004944,-0.6068889366071315,-0.5326750852449645,-0.7109521878317329,-0.4333026754691026,-0.6115797780558709,-0.5075165268312696,0.5097292091792771
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,0.0013179081956363231,3.0,-0.9822491451979288,-0.9847015057878885,0.14701530171026,0.005133351715131277,0.1459769384457243,-0.4333026754691026,-0.2924590887385097,-0.2914207254739739,-0.9822491451979288
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-1.2431381452662333,3.0,-5.13240653322678,-4.805385527014573,4.546006412682607,5.446830802076009,5.00337458212586,-0.4333026754691026,-0.8767588954192512,-1.3341270648625043,-5.13240653322678
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,0.19506344461473082,1.0,-3.40407933058319,-3.528547390590515,2.0982353560000213,2.475323764525676,2.0249812765750956,-0.4333026754691026,-0.8836451634196827,-0.8103910839947567,-3.40407933058319
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.42335547693014836,1.0,0.7412272339558041,0.6106855641676133,-0.4811910158314691,-0.5488914839485088,-0.6441953994537375,-0.4333026754691026,-0.5286065909743314,-0.3656022073520629,0.7412272339558041
-0.28944188871836585,-0.45792999874866935,1.0436113230104318,-0.2595822415471627,0.3692933556115463,1.0639879562810681,-1.351897298476897,3.0,1.2616060683543808,1.4790954880202836,-0.7428621461925329,-0.5194139837955855,-0.26608093865041166,-0.4333026754691026,-0.17996963032392885,-0.6567508378660499,1.2616060683543808
-0.06518140171138119,-0.09618273105401498,-0.25543118472169624,0.2737922177613847,-0.02538997003642717,-0.7687720419343943,0.7551356851593445,1.0,1.4449156357371267,1.304509083570118,-0.15946722570962155,-0.48729407147839193,-0.4350734935314752,-0.4333026754691026,-0.38108209752218597,-0.10547582970033231,1.4449156357371267
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.09095692320894086,3.0,-0.6647298085048892,-0.7347856922253033,-0.016082640543698783,-0.17216008471209168,0.01330252140778654,-0.4333026754691026,-0.24784006934922448,-0.27722523130070964,-0.6647298085048892
-0.8874698540703254,0.6224539627816502,-0.5211444249396318,-0.3929258563742995,-1.0180783345449662,-1.086959541624579,-0.8995101526920972,1.0,0.7135161157723763,0.7700474471117482,-1.051261835857166,-0.5479019078164713,-0.7160232874408373,-0.4333026754691026,-0.6014240550934686,-0.9366626035097975,0.7135161157723763
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.01838552553288418,1.0,2.6942230532962483,2.60920444294491,0.11839745778809123,0.033201601021358336,0.14492847431096442,-0.4333026754691026,-0.32157580217949655,-0.34810681870236976,2.6942230532962483
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,-0.12536787246608055,3.0,-1.1121884062377732,-1.172447363053788,0.08689329981577888,0.08748497776271938,0.1085165574493344,-0.4333026754691026,-0.4122710957824876,-0.4338943534160431,-1.1121884062377732
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,2.001196759858421,4.0,-1.103600335796259,-1.5867884004670034,0.8214306433599579,0.08186650224310013,0.09096329469991783,-0.4333026754691026,-0.4242058830122849,0.306261465647755,-1.103600335796259
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-1.1278857622727798,4.0,-1.7479451691215007,-1.580067825780303,0.14331421263563357,0.5724369586940419,0.5241412706863782,-0.4333026754691026,-0.48159836347676643,-0.8624254215275109,-1.7479451691215007
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,1.1428726994752063,4.0,-2.007534314550009,-2.152914733898963,1.4848870379539951,0.8096148299404404,1.0613117876135514,-0.4333026754691026,-0.18160571779599197,0.24196953254445178,-2.007534314550009
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.17675085863647477,0.0,1.7186980163922614,1.6212429378784385,-0.783902176777365,-0.41823379159078844,-0.709229848736735,-0.4333026754691026,-0.7242987326150493,-0.7989710606556792,1.7186980163922614
0.30858607663359344,0.568369993484419,0.7336125427561736,-0.4996007482360091,-0.36027279179834404,0.5676154567643811,-1.1470565426978865,1.0,0.8493969645389357,0.9317519010008082,-0.7733419925322049,-0.5502775322699478,-0.332856470565864,-0.4333026754691026,-0.21588161376501883,-0.6563671357313597,0.8493969645389357
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,1.1664709304858252,3.0,-0.46547783066270604,-0.5957846364245756,0.15425426467243258,-0.2660657964762681,-0.2879505297356939,-0.4333026754691026,-0.45518740872852836,-0.012982614320401887,-0.46547783066270604
0.23383258096459844,-0.3386430005980895,0.6155177693259806,0.08711115700339328,1.0749393014670137,-0.14512454254163348,0.4081389935216096,2.0,0.8059322035154626,0.5320440999038903,-0.1284322798608719,-0.5501944954016442,-0.3169423614086347,-0.4333026754691026,-0.20005054147609305,-0.011540459928330221,0.8059322035154626
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,0.33612069553362417,2.0,0.7320117699688636,0.6614648792966217,-0.3144801530472401,-0.5485911169540377,-0.45006013285779806,-0.4333026754691026,-0.334771691372863,-0.19919171156230495,0.7320117699688636
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,-0.16819909861600357,4.0,-0.9586678310433064,-1.1053169619440637,-0.09753883021644906,-0.009201751746433498,-0.04837912485787319,-0.4333026754691026,-0.4724800485805422,-0.5216397539391181,-0.9586678310433064
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-1.4513008453267595,3.0,-0.40990515515766346,-0.1729123686936988,-0.68191182591996,-0.289870443918699,-0.15600116382102638,-0.4333026754691026,-0.29943339537143004,-0.8253440574703635,-0.40990515515766346
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.4284038234430527,4.0,2.328298935703279,2.153835517317227,-0.9165154297639273,-0.17372231176813002,-1.070093878595141,-0.4333026754691026,-1.3296742422961134,-1.1760957934649001,2.328298935703279
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-0.9496967601571776,4.0,0.11159168546636486,0.3914713344276919,-0.8550402650020925,-0.46254417164129663,-0.4801439880223659,-0.4333026754691026,-0.4509024918501719,-0.8257987688298984,0.11159168546636486
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,1.3081317104870729,3.0,-0.20291844485467925,-0.36285274077360075,-0.1326287454443173,-0.3693758431866959,-0.6041210785859144,-0.4333026754691026,-0.668047910868321,-0.19655557772672394,-0.20291844485467925
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,0.6174466131824545,2.0,2.805221352688915,2.662537064191665,0.16572745397096528,0.104889586944255,-0.05889150235389872,-0.4333026754691026,-0.5970837647672564,-0.3724648084423922,2.805221352688915
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,0.677643653312296,3.0,2.287925812229638,2.101038820603085,0.2516761839575849,-0.19378853877357863,-0.00917326704425366,-0.4333026754691026,-0.24868740373977766,0.012162047262060905,2.287925812229638
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.042269821476316506,3.0,0.010833344412389367,-0.10292575491491346,-0.3981009132242669,-0.43632537923510956,-0.3862879467120628,-0.4333026754691026,-0.38326524294605596,-0.39507820945826005,0.010833344412389367
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,-0.14397983468098907,3.0,0.22151904081147183,0.12548450141659084,-0.5957724884071276,-0.48724624667736194,-0.564521596817027,-0.4333026754691026,-0.5105780256087676,-0.5418289171988683,0.22151904081147183
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,-0.2604959684551655,4.0,0.33447689743076237,0.22636563466091797,-0.6950960032356183,-0.5083868894549597,-0.5820605784850075,-0.4333026754691026,-0.5069763644991505,-0.6200117892497613,0.33447689743076237
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.6378507972628846,3.0,-2.514618975380631,-2.325722738439107,1.2887885974467042,1.338431017096182,1.4958423694579048,-0.4333026754691026,-0.27589132310737974,-0.4829450951185805,-2.514618975380631
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,-0.9640184657366591,2.0,1.059996806129533,1.254174482771331,-0.7052375760068526,-0.5416637729455692,-0.34586664581545107,-0.4333026754691026,-0.2375055483389844,-0.5968764785303858,1.059996806129533
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-1.0611109710728193,4.0,-1.2404979317481104,-1.2259274544817909,-0.16350477669604616,0.17438731717488432,0.22323847039349182,-0.4333026754691026,-0.3844515222504951,-0.7711947693400332,-1.2404979317481104
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-1.6410455578139607,0.0,0.44792518285516936,0.6863041133362104,-1.0615784381625388,-0.525291165950205,-0.4771158553664537,-0.4333026754691026,-0.38512736488535126,-0.9695899476814361,0.44792518285516936
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,2.877434257915517,0.0,1.039677082361527,0.48487521933179273,0.5954197792188104,-0.5431463912512299,-0.4612787705476497,-0.4333026754691026,-0.3514350547655224,0.7052634950009377,1.039677082361527
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,3.396883315339641,2.0,1.175482296507669,0.4442401969297317,1.0518498410118293,-0.5305946573159368,-0.24723318547561565,-0.4333026754691026,-0.14994120362878155,1.1491418228586634,1.175482296507669
0.08432558962660879,1.4627525995274542,-0.5211444249396318,0.0071049881071109855,-0.8386768228867965,0.37670295695027034,-0.27785325298178865,1.0,-1.4839971548455548,-1.3974256413074544,0.412535912917372,0.35456186199523615,0.5073749076292319,-0.4333026754691026,-0.280489629835107,-0.37532862454696686,-1.4839971548455548
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,0.38955750377366105,0.0,-0.9473935254346237,-1.1288358440975406,0.0869151899811815,-0.01598919447182457,-0.03023265874611586,-0.4333026754691026,-0.4475461397433939,-0.33039829101609647,-0.9473935254346237
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.1818137667326667,3.0,1.5580317385877958,1.5898235167437047,-0.4691430981172244,-0.46182350810508266,-0.41206208800476035,-0.4333026754691026,-0.38354125536878025,-0.4406222654812444,1.5580317385877958
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-1.2013717963373323,4.0,0.3597966778839508,0.6178484480431046,-1.1309618022201187,-0.5125356485622098,-0.6930992901674164,-0.4333026754691026,-0.6138663170743093,-1.0517288291270115,0.3597966778839508
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-1.9077050684598513,0.0,-0.3361780872529808,-0.04599411485431268,-1.088959911529459,-0.3198452021589735,-0.3628530716282672,-0.4333026754691026,-0.4763105449383963,-1.2024173848395883,-0.3361780872529808
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.3741753635475308,2.0,-0.326692126794996,-0.2795580585989136,-0.5341684830604614,-0.32356883900449723,-0.3627945885167798,-0.4333026754691026,-0.47252842498138525,-0.6439023195250668,-0.326692126794996
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.13792586523134298,1.0,0.9427279753786946,0.9345796404485389,-0.5978497642079504,-0.5483044659016103,-0.5356707463352701,-0.4333026754691026,-0.4206689559027624,-0.48284797377544286,0.9427279753786946
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-0.030521603048161074,1.0,-0.9788486937312023,-1.0924582652052366,0.02388891997497708,0.003054650420328521,0.03020634180611655,-0.4333026754691026,-0.40615098408331457,-0.41246840591445405,-0.9788486937312023
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,-0.2353826789891078,3.0,0.17665066686569345,0.11442327049213596,-0.5263501230881188,-0.477655637807032,-0.4160076768251474,-0.4333026754691026,-0.37165471448721804,-0.4819971607501894,0.17665066686569345
-0.3641953843873608,-0.5675013137919621,0.7926599294712713,-0.09956990375459858,-0.22871168324901942,0.5930704567395962,-0.2222122505910165,0.0,-0.3484289028552515,-0.19576893654355715,-0.2797766953131869,-0.3149913717335568,-0.171096438604507,-0.4333026754691026,-0.28940774234005284,-0.3980879990487327,-0.3484289028552515
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,1.194699940566316,4.0,-2.0437706625515535,-2.361753433873906,1.502466278709569,0.8445290896163972,1.0634322262065632,-0.4333026754691026,-0.21439953887893662,0.2246345136240691,-2.0437706625515535
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.6839108497052471,3.0,2.1246041436982233,2.347123029293085,-0.4135981072928168,-0.2693567491894292,-0.14648798347047653,-0.4333026754691026,-0.31043390975014995,-0.5775440335724903,2.1246041436982233
