x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.43272965327027507,1.0,0.9257778578366656,0.6902647666400178,-0.3410028641365656,-0.5488809596166203,-0.4989297304290048,-0.4333026754691026,-0.38335144628148704,-0.225424579989048,0.9257778578366656
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.6030228071610425,4.0,-3.205857744554792,-3.009851011102122,1.7344576320228056,2.19887189686796,1.988550456836097,-0.4333026754691026,-0.6436241155009657,-0.8977169403142572,-3.205857744554792
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,2.03921967947584,1.0,-0.14052043205228323,-0.6001267232261598,0.4663501799968851,-0.3905110274603316,-0.3017665569463552,-0.4333026754691026,-0.3445582049551262,0.4235585319881141,-0.14052043205228323
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,-1.2689198856496204,3.0,-1.7778768538196044,-1.3970594689905016,0.030189521024736477,0.5986262134009267,0.5043513106404318,-0.4333026754691026,-0.5275775782295976,-1.0017393678452928,-1.7778768538196044
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-0.6319856273984675,0.0,0.6932055911385636,0.8308273469906334,-0.6228213666892435,-0.5470122582709495,-0.4019085639102949,-0.4333026754691026,-0.288198981108448,-0.5091117838873966,0.6932055911385636
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,0.0290706528366901,2.0,-2.603323494105246,-2.6359244193537874,1.5230174551983668,1.4398424677824113,1.5266904643945691,-0.4333026754691026,-0.3464546788569449,-0.35012768805314703,-2.603323494105246
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,0.16571579729751104,4.0,-1.0592393320318294,-0.9303828628748122,0.2542749170420825,0.053240508287951106,0.21363381681098187,-0.4333026754691026,-0.2729093669460719,-0.23226826671497128,-1.0592393320318294
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-0.947552839647841,4.0,-0.9768897629414329,-0.7789603166459279,-0.30632235303079597,0.0018589220590134155,0.03410320877885246,-0.4333026754691026,-0.40105838874926364,-0.741483950558912,-0.9768897629414329
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,-0.17137553240938505,2.0,-0.9644155052328154,-0.95134309364616,-0.12227021197764722,-0.0057250073369872105,-0.027060300688821495,-0.4333026754691026,-0.45463796882093693,-0.5498478801097626,-0.9644155052328154
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.8732054208627631,4.0,-2.823455514239742,-2.9268941997627227,1.8602103055940924,1.7029643000279504,1.5281421208938535,-0.4333026754691026,-0.6081248546031998,-0.27605666990296035,-2.823455514239742
0.5328465636405784,-0.4904235611408182,2.2393209039911413,-0.28625096451258997,0.39321355716596884,0.4021579569254855,1.4829014952150081,0.0,0.1744897374417444,-0.12446711756129264,0.0783271506615159,-0.47717661463300287,-0.4715956932423218,-0.4333026754691026,-0.42772175407842156,0.12220108982541619,0.1744897374417444
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.16556855776304222,4.0,-3.058838068867465,-2.9899602828323903,2.2135499259998155,2.00238224759198,2.154440859935083,-0.4333026754691026,-0.28124406312600025,-0.22213499706126766,-3.058838068867465
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-1.7912238109362633,1.0,-1.94113306681591,-1.4240016663061468,-0.31559015543630253,0.7467846569221822,0.3493085170266746,-0.4333026754691026,-0.8307788153646101,-1.4956774878275871,-1.94113306681591
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.846811580254977,0.0,-0.15789809142221972,-0.28911016245487503,-0.149452365996145,-0.3847567727585178,-0.4472379181021183,-0.4333026754691026,-0.4957838208127032,-0.19799826870672985,-0.15789809142221972
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,-0.5047429819961401,4.0,-0.9975127068234769,-0.763819943563989,-0.06775811728100102,0.014511994775737011,0.10827601066024965,-0.4333026754691026,-0.33953865958459006,-0.5155727875258408,-0.9975127068234769
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.3571854239466674,3.0,1.1830040893726517,1.1790644294667683,-0.5546730808195114,-0.5297177963755726,-0.4161562823804778,-0.4333026754691026,-0.3197411614740078,-0.4582579599130413,1.1830040893726517
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.6798441377371339,3.0,-2.8301388528443074,-2.7017296982790855,0.952773238717876,1.7112082709484029,1.1663904543505748,-0.4333026754691026,-0.9781204920669305,-1.1917377076996296,-2.8301388528443074
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,-0.935011863445596,3.0,-5.134957877979116,-4.955304572059323,4.812645451883084,5.4519614561017145,5.178463305872694,-0.4333026754691026,-0.7068008256981226,-1.0726186796877337,-5.134957877979116
3.0,-0.4219819712517073,0.2759952957141747,0.14044860293424782,1.3261014177884514,-0.09421454259120324,-0.5087988281993661,2.0,-2.036441047842292,-1.8519469239402717,0.8050690021852798,0.837431194613647,0.9776910085388992,-0.4333026754691026,-0.2930428615438503,-0.4656648678974697,-2.036441047842292
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,0.7914400795351924,1.0,2.600691902042294,2.5545536636302,0.4141703599435992,-0.023981762592959723,0.12473781221439187,-0.4333026754691026,-0.284583100661751,0.004849447067456204,2.600691902042294
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,-0.46011016980628583,1.0,2.8914460321979005,2.9024288746335225,-0.27245972168372895,0.16344312348358556,-0.08149730752077823,-0.4333026754691026,-0.6782431064734664,-0.8692055206364171,2.8914460321979005
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-1.6616231704647366,1.0,-2.2232620502279032,-1.775662678435797,0.20984959968511807,1.0239964906025694,0.8316438467907411,-0.4333026754691026,-0.6256553192809309,-1.247449566386554,-2.2232620502279032
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,0.25349550260791626,2.0,2.3050027715401997,2.299779536942328,0.3236445555045182,-0.1853679946183672,0.24955364160411322,-0.4333026754691026,0.0016189607533778016,0.07570987465378287,2.3050027715401997
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,-1.757379989377274,0.0,-0.7319750684136975,-0.49772364033087757,-0.7075582058256342,-0.1374482340393647,-0.027907961343942342,-0.4333026754691026,-0.3237624027736803,-1.003412647255372,-0.7319750684136975
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.3299106077000321,0.0,0.5136961593545698,0.310553462250934,-0.3588914922956928,-0.5331050640852927,-0.43521381653405083,-0.4333026754691026,-0.3354114279178608,-0.25908910367950283,0.5136961593545698
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,-1.2134443490493751,4.0,0.6350494460655278,0.9619636643658274,-1.0314141370187355,-0.5436959315601938,-0.5800718534335821,-0.4333026754691026,-0.46967859734249107,-0.9210208809276443,0.6350494460655278
1.056121033323543,-0.4351521194638075,-0.7868576651575672,-0.2595822415471627,1.9121463558718057,-0.959684541748505,1.566007870020205,1.0,3.0860049992374377,2.835573629370905,1.0316873448560018,0.30476974249971917,0.4257336504807528,-0.4333026754691026,-0.3123387674880691,0.2936149268871798,3.0860049992374377
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-1.837677197159003,3.0,-2.0292244904329086,-1.728330413127099,0.1791935176826812,0.8304604713690439,0.8653588492814458,-0.4333026754691026,-0.39840429755670065,-1.0845696291554654,-2.0292244904329086
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,0.8600361655332817,0.0,0.6315513334748081,0.35005155229067286,-0.14176403563086806,-0.5434601109690774,-0.44402016920626536,-0.4333026754691026,-0.3338627337062905,-0.03160660013089328,0.6315513334748081
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,0.27823114215428796,4.0,0.15845921952720007,0.20317408047292562,-0.23647663707307506,-0.4735739163688335,-0.365573282306239,-0.4333026754691026,-0.32530204140650815,-0.1962053961733442,0.15845921952720007
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.2992469693508954,1.0,1.868029931515133,2.011715908003584,-0.17794139462774486,-0.36991855135213453,-0.03885357331117975,-0.4333026754691026,-0.10223769742814788,-0.24132551874471297,1.868029931515133
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.1516521546153171,4.0,0.07461730334519823,0.03982623594147616,-0.4119508461139029,-0.4533202980948647,-0.49556850239555966,-0.4333026754691026,-0.4755508797697976,-0.3919332234881409,0.07461730334519823
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.46544420039645507,2.0,-0.006742134107931508,0.04024580763954336,-0.2274577689031961,-0.4314015277883877,-0.3881083771900033,-0.4333026754691026,-0.3900095248707182,-0.22935891658391105,-0.006742134107931508
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,1.1877280987036578,1.0,2.4659804862816426,2.136291490855481,0.5175050768405665,-0.10116099711618441,0.0662241060704801,-0.4333026754691026,-0.26591757228243806,0.18536339848764818,2.4659804862816426
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.23401883211933353,1.0,0.8965710169366561,0.9651381412401039,-0.9714066018855056,-0.5496471558033352,-0.8672116912985937,-0.4333026754691026,-0.7508672109643609,-0.8550621215512729,0.8965710169366561
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-0.8377288032511327,0.0,-0.4449790966187442,-0.3073971007449303,-0.698057738389402,-0.27496761438584943,-0.37681925703441094,-0.4333026754691026,-0.5351543181176641,-0.8563927994726551,-0.4449790966187442
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,-0.5333441058624447,1.0,1.0669299929552276,0.9974338413191705,-0.6504370089406858,-0.5411260572917261,-0.4815279791350312,-0.4333026754691026,-0.37370459731240774,-0.5426136271180623,1.0669299929552276
0.9813675376545477,-0.26329248049935217,2.032655050488303,-0.6862818089940005,2.5699518986184287,0.5039779568263442,0.6231722821634341,4.0,-4.735243222032564,-4.646224190159014,4.981021196845684,4.674901720818986,4.759982673137886,-0.4333026754691026,-0.3482217231502024,-0.12718319944240455,-4.735243222032564
-0.5137023757253508,0.8919022409570776,-1.0968564454118253,-0.33958841044344495,0.3094928517254897,0.1857904571361596,0.06003699206316195,4.0,0.21208986417859793,0.008959629952974169,-0.3891091766558292,-0.4852870699597523,-0.4229923595474409,-0.4333026754691026,-0.37100796505679123,-0.3371247821651795,0.21208986417859793
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,0.412577229036311,3.0,-0.7007992976028428,-0.9333500377317678,0.03239895202528156,-0.15373058069940276,-0.13982768884471847,-0.4333026754691026,-0.4193997836144183,-0.2471731427444183,-0.7007992976028428
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.990159576210291,3.0,3.024427493050631,2.848275590811931,0.872953206354494,0.25866032032849046,0.49416955151201286,-0.4333026754691026,-0.19779344428558013,0.18099021055690115,3.024427493050631
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,0.3568113911340971,3.0,0.04856684613164264,0.1253628352365811,-0.30520684336612475,-0.44654492081843145,-0.4313899661964797,-0.4333026754691026,-0.41814772084715085,-0.291964598016796,0.04856684613164264
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.23843594762367615,3.0,-1.9728002381301089,-2.1041214837427797,0.5005920661655514,0.7765634150736817,0.5607379937264234,-0.4333026754691026,-0.6491280968163607,-0.7092740243772327,-1.9728002381301089
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.7501766195861289,3.0,1.4009209764026225,1.2234217360070707,-0.29965408589626596,-0.49603570869676084,-0.5810833772584246,-0.4333026754691026,-0.5183503440307663,-0.23692105266860772,1.4009209764026225
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,2.236478360123528,0.0,0.10570247582367084,-0.360276675730866,0.6379869046151315,-0.4611058584897571,-0.19503489000405722,-0.4333026754691026,-0.16723170698340276,0.6657900876357861,0.10570247582367084
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.14710788701439045,0.0,-0.7224637592948575,-0.8234541781524276,-0.14405038134991224,-0.14245048139474187,-0.17199703347616035,-0.4333026754691026,-0.46284922755052116,-0.434902575424273,-0.7224637592948575
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,2.529378933904232,2.0,2.0580772761202977,1.5753119981449257,0.702343994770662,-0.29756178640133274,-0.2670502715161384,-0.4333026754691026,-0.40279116058390835,0.5666031057028921,2.0580772761202977
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,1.2645213149796841,3.0,-1.1737841846529546,-1.3285606341705427,0.7991930288212659,0.12851054044222332,0.2990671440561181,-0.4333026754691026,-0.26274607185520776,0.2373798129099401,-1.1737841846529546
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,-1.7381205936692168,3.0,0.756140616444949,1.1804032746651996,-1.0823044901247367,-0.549316931958494,-0.4145132060527437,-0.4333026754691026,-0.29849894956335243,-0.9662902336353452,0.756140616444949
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.6412505916496326,0.0,-0.34237593817634276,-0.4283015487610974,0.059912334406824225,-0.3173959062231682,-0.20462653265847627,-0.4333026754691026,-0.3205333019044107,-0.055994434839110256,-0.34237593817634276
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.7821812189551767,4.0,0.5800198098460225,0.985375630067999,-0.8782792686802119,-0.5395083381892982,-0.5712005681544068,-0.4333026754691026,-0.464994905434211,-0.7720736059600162,0.5800198098460225
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,-0.08997780763500156,1.0,-2.889380530589574,-2.9768417813475807,1.4406960041826493,1.7849416285421231,1.4884186701511728,-0.4333026754691026,-0.7298256338600527,-0.7775482998285761,-2.889380530589574
