x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-2.1863932121950627,0.0,-1.5970040737729165,-1.16463805388576,-0.03854963484941322,0.43255404755271526,0.8786316192309958,-0.5470282792848216,-0.1009507076065408,-1.01813196168695,-1.5970040737729165
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.7257037827949862,1.0,1.439797678898323,1.5277225050846701,-1.0288171364892396,-0.6084193462935755,-0.7303036219911354,-0.5470282792848216,-0.6689125549823814,-0.9674260694804857,1.439797678898323
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,0.9356553598018458,1.0,2.3938173542729024,2.1206111321383263,0.22186122598524255,-0.21988047520028012,-0.12868035615622897,-0.5470282792848216,-0.4558281602407704,-0.10528657809929877,2.3938173542729024
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.0939108345524042,0.0,1.6948907993968438,1.4761144497730905,-0.05268738670070161,-0.5380376330929376,-0.485341664246954,-0.5470282792848216,-0.4943323104388379,-0.061678032892585506,1.6948907993968438
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.9132145271014579,0.0,0.1621631787204431,-0.13051890600017524,-0.11134983127857132,-0.5928819414583921,-0.5174343556969776,-0.5470282792848216,-0.47158069352340687,-0.06549616910500072,0.1621631787204431
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.05330084332086736,2.0,-2.004067412971057,-2.009927458545616,0.8679054119341286,0.835563051544726,0.874679585483778,-0.5470282792848216,-0.5079117453457694,-0.5146859188954187,-2.004067412971057
-1.28300602223285,-0.20294594178963,0.0114649913509099,-0.879605988141577,1.49639568744615,-1.18901798404716,-0.5447316778913364,2.0,0.6606844764473129,0.8590453254867146,-0.9683014459646232,-0.6719428138269087,-0.7551577324977182,-0.5470282792848216,-0.6302431979556312,-0.8433869114225361,0.6606844764473129
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,1.3744986744474423,2.0,0.5963266902702519,0.23689649659765372,-0.01395623214069824,-0.6669877589825509,-0.5854424735757546,-0.5470282792848216,-0.4654829938780253,0.1060032475570311,0.5963266902702519
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.07685695197232507,2.0,1.7565452441369094,1.7730205161128425,-0.7471248131100525,-0.517356464460844,-0.7942559672277512,-0.5470282792848216,-0.8239277820517286,-0.7767966279340299,1.7565452441369094
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,2.2918640192961774,0.0,-0.003358683325557235,-0.4010449179616705,0.5719885820599012,-0.5459740848942273,-0.38143134874844525,-0.5470282792848216,-0.3824855431390395,0.570934387669307,-0.003358683325557235
