x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.6661867063107438,1.0,-1.3157235792804576,-1.7382647274672798,0.4148072721916972,0.1973828051953706,-0.2482194187755803,-0.5251200205047873,-0.9707222444757383,-0.3076955535084605,-1.3157235792804576
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.12391317031322573,3.0,-2.01174080241879,-1.9669103261772494,0.7600912399337754,0.8373980851043221,0.8199756854951006,-0.5251200205047873,-0.5425424201140087,-0.6024268656753341,-2.01174080241879
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.152662787557491,0.0,-0.4072758401813972,-0.3455410366861347,-0.1784319183830013,-0.36959660586608756,-0.24028291859549886,-0.5251200205047873,-0.3958063332341987,-0.33395533302170116,-0.4072758401813972
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.21737300508309498,2.0,0.21873873092399387,0.1693077689654527,-0.04200742970385611,-0.5834353934255746,-0.10348153074665815,-0.5251200205047873,-0.045166157825870856,0.016307943216931183,0.21873873092399387
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.8744164532467363,1.0,1.8704625600180507,2.004764447525154,-0.6698051599927716,-0.45493331301460677,-0.3334517814974067,-0.5251200205047873,-0.4036384889875873,-0.7399918674829523,1.8704625600180507
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-1.441736879158334,4.0,-1.8661101490538818,-1.5094513102996252,0.23758381099317388,0.6887268369163689,0.8262779311544564,-0.5251200205047873,-0.38756892626669986,-0.9762630464279825,-1.8661101490538818
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.9247442892672613,1.0,-2.4105776397216214,-2.128505773376302,1.1876241277081918,1.2845453694659543,1.570088739315561,-0.5251200205047873,-0.23957665065518086,-0.6220412622625499,-2.4105776397216214
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.25835894469563736,1.0,0.20498913615232606,0.13006288223604057,-0.760592907504308,-0.5802887316405221,-0.649555554813468,-0.5251200205047873,-0.5943868436777333,-0.7054241963685732,0.20498913615232606
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.065088334783545,1.0,0.6455370875284999,0.49255014611829384,-1.2614658839087518,-0.6464903349059072,-1.681543476236326,-0.5251200205047873,-1.5601731618352062,-1.140095569507632,0.6455370875284999
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.21126526783341623,0.0,-0.16275298988778752,-0.18220969079640734,-0.09304783621964238,-0.47029829022575875,-0.1968705227719148,-0.5251200205047873,-0.2516922530509434,-0.147869566498671,-0.16275298988778752
