x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,-0.6791403271704617,4.0,-2.2212416072884458,-1.952899578615878,0.9642195924932345,1.1098584883383675,1.2221001780160758,-0.5048864746358009,-0.3926447849580925,-0.6505253704809341,-2.2212416072884458
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,1.6847640333955416,2.0,-1.67635333925088,-1.9573359631918485,1.4280268401280973,0.5429576143996557,0.7131685388344579,-0.5048864746358009,-0.3346755502009988,0.38018275109264116,-1.67635333925088
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,1.0136084294745626,1.0,1.5703130383362096,1.2102914871870136,-0.006373684648709146,-0.5331773534448586,-0.4581172952994308,-0.5048864746358009,-0.4298264164903731,0.021917194160348548,1.5703130383362096
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.15932470467414336,2.0,0.04414054222405911,0.19883523770203876,-0.41687879680450696,-0.5182777361170504,-0.3439848777153632,-0.5048864746358009,-0.3305936162341138,-0.40348753532325754,0.04414054222405911
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.45651902499668057,2.0,-0.8818425150917959,-0.7522704344632132,-0.20343141352036903,-0.08467359062700601,-0.008211772474107659,-0.5048864746358009,-0.4284246564829025,-0.6236442975291641,-0.8818425150917959
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.7997338419276326,1.0,6.020762696615499,5.973439473448957,2.107883337303984,4.396756125352957,2.4415923607047976,-0.5048864746358009,-2.4600502392839605,-2.793759262684774,6.020762696615499
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,1.1376820508106102,4.0,0.11382366754758459,-0.17937182232657833,-0.20286826429913796,-0.5379350126268174,-0.6372396986501785,-0.5048864746358009,-0.604191160659162,-0.16981972630812156,0.11382366754758459
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,-0.10766427799697288,3.0,-0.591235918173779,-0.49256875794249316,-0.10984237858453864,-0.25527868231299344,-0.048465807595463976,-0.5048864746358009,-0.2980735999182715,-0.3594501709073462,-0.591235918173779
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.35396993533970916,3.0,-2.005839895362431,-1.7230680566413663,0.830536062775393,0.8724846490497579,0.9832592030192635,-0.5048864746358009,-0.3941119206662955,-0.5468350609101659,-2.005839895362431
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,-0.09035562607492666,1.0,-0.21790457608466385,-0.12338080291446962,-0.7192901191120934,-0.4281024204825105,-0.6628909438492283,-0.5048864746358009,-0.7396749980025188,-0.7960741732653839,-0.21790457608466385
