x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,1.0384800449298055,4.0,-0.2784030999330526,-0.4550857549567606,-0.022506462313806926,-0.4598952246646756,-0.4802483491076578,-0.5642070823460674,-0.5845602067890497,-0.12681831999519877,-0.2784030999330526
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.15959067346829536,1.0,3.7291833580777736,3.572191901595602,0.7880262757395459,0.9174088483875922,0.7293430415134871,-0.5642070823460674,-0.7522728892201728,-0.6935896549941138,3.7291833580777736
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.07329248727082939,1.0,3.0263746417420188,2.940235538635787,0.15946512652150988,0.22846354177556583,0.16727725354016207,-0.5642070823460674,-0.6253933705814712,-0.6332054976001233,3.0263746417420188
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.8503410555014574,4.0,-1.7818808717595962,-1.4127153224171929,0.09720537736170885,0.6194865534124963,0.8918948972728766,-0.5642070823460674,-0.2917987384856871,-1.0864882583968547,-1.7818808717595962
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.29336830281673404,4.0,-0.2644320022319441,-0.2130108529165632,-0.8016585287931547,-0.4658415588497066,-0.6831424630088346,-0.5642070823460674,-0.7815079865051955,-0.9000240522895154,-0.2644320022319441
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.890426457511884,0.0,0.27631905197340556,0.8195131649591976,-1.5127939689501435,-0.6382116721965622,-0.6659746459730047,-0.5642070823460674,-0.59197005612251,-1.4387893790996487,0.27631905197340556
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.7615486704442088,4.0,-0.42494112675442075,-0.5202615224315545,-0.6298366199024001,-0.39299537971986565,-0.2824038375447274,-0.5642070823460674,-0.45361554017092914,-0.8010483225286018,-0.42494112675442075
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,1.8234661865425266,3.0,0.693993734638981,0.2797051262263748,0.061658998696891516,-0.6942380545514023,-0.7044955822796266,-0.5642070823460674,-0.5744646100742918,0.1916899709022263,0.693993734638981
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.11654259138136187,1.0,0.1893329743489935,0.16338293399209558,-0.5162562767153601,-0.6180872935906931,-0.4612574554980679,-0.5642070823460674,-0.40737724425344224,-0.46237606547073445,0.1893329743489935
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.39928948172373097,0.0,1.3006585303835643,1.1196201831240122,-0.38978063337535873,-0.6559090095904762,-0.5524433021099544,-0.5642070823460674,-0.4607413748655457,-0.2980787061309501,1.3006585303835643
