x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.8304099860783165,3.0,-0.5734605355843084,-0.3557262556087554,-0.3330793977994175,-0.26436797957503044,-0.08498746312255683,-0.4758042315822552,-0.29642371512978155,-0.5445156498066422,-0.5734605355843084
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,0.2987899967075254,2.0,-4.2974576796205515,-4.584207309050258,3.4611464191088803,3.7427295768777444,3.380640979120192,-0.4758042315822552,-0.8378928293398071,-0.7573873893511184,-4.2974576796205515
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.3765182562836475,4.0,-2.988908540874704,-2.9257113654637044,1.8373059991818659,1.8144790811063949,1.9757973966410396,-0.4758042315822552,-0.31448591604761045,-0.4529773135067841,-2.988908540874704
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,0.5797064833795236,1.0,3.7609604895053064,3.537333598517265,0.9207819887353019,0.8205975486176038,0.7139545447185126,-0.4758042315822552,-0.5824472354813462,-0.37561979146455726,3.7609604895053064
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,-0.4008680945358129,3.0,1.216137211803262,1.2214772501713413,-0.5116673479366133,-0.5659839766043464,-0.3724885826428241,-0.4758042315822552,-0.28230883762073294,-0.4214876029145221,1.216137211803262
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.42820695207201254,3.0,1.3932428102097498,1.4578904032196023,-0.7271352030468834,-0.5385040742367472,-0.891989789342297,-0.4758042315822552,-0.8292899466878051,-0.6644353603923915,1.3932428102097498
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,-0.4346657795285829,2.0,-3.7286995375652205,-3.7481544145801715,1.956570429101704,2.835366328762418,2.086576773242852,-0.4758042315822552,-1.224593787101821,-1.3546001312429687,-3.7286995375652205
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,2.4843184562202545,3.0,-1.7436446102273593,-2.3257233784919116,1.1927374348854891,0.5029084794802049,0.28206798767836605,-0.4758042315822552,-0.6966447233840939,0.21402472382302903,-1.7436446102273593
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,-0.8002206398838115,1.0,0.44460862664360495,0.667925442549219,-0.8005172213762467,-0.5652321153266123,-0.48615463318833685,-0.4758042315822552,-0.3967267494439797,-0.7110893376318894,0.44460862664360495
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.523888744982191,2.0,-0.11825139917902103,0.11863665052760984,-0.6130977133490262,-0.44106439194975205,-0.44613117807645924,-0.4758042315822552,-0.4808710177089624,-0.6478375529815292,-0.11825139917902103
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,-1.4915059394918668,0.0,-0.7943105393246126,-0.4983112242050108,-0.6369670158574868,-0.1540671247305952,-0.08306221041686793,-0.4758042315822552,-0.4047993172685278,-0.9587041227091467,-0.7943105393246126
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,0.6876031664860106,2.0,-0.08858549461926656,-0.33112752693020675,-0.017382687576966753,-0.450212164418671,-0.26289613048427396,-0.4758042315822552,-0.2884881976478581,-0.042974754740550986,-0.08858549461926656
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,-0.7450238611988669,0.0,-0.6459806950274809,-0.5794171949282668,-0.21282954259284542,-0.22991914378141384,0.05705624343681106,-0.4758042315822552,-0.1888288443640303,-0.4587146303936868,-0.6459806950274809
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,-0.41492757027883453,0.0,0.5485062970445896,0.6795635576726325,-0.5057211978602285,-0.5767501931924252,-0.38428651351005383,-0.4758042315822552,-0.2833405518998839,-0.40477523625005857,0.5485062970445896
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,1.3151976798081526,4.0,-1.995784388327661,-2.2237173489240263,0.6130745348728117,0.7272596443848146,0.14266587519800983,-0.4758042315822552,-1.06039800076906,-0.5899893410942584,-1.995784388327661
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.5875107080942936,1.0,1.2125459834856949,1.1428097089126905,-0.41195412960905003,-0.5664343893218671,-0.627474791004395,-0.4758042315822552,-0.5368446332647832,-0.32132397186943823,1.2125459834856949
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.49795110273260185,1.0,-0.015211689370504128,0.11616028646759091,-0.5009779064398474,-0.47159332830458456,-0.32205009963689957,-0.4758042315822552,-0.3262610029145702,-0.5051888097175181,-0.015211689370504128
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.301173579520549,0.0,-0.49649865682540995,-0.5705832280542125,-0.5688523627554327,-0.2990332285151491,-0.48860560552011806,-0.4758042315822552,-0.6653766085872241,-0.745623365822539,-0.49649865682540995
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,0.005350633065742999,4.0,0.1350027660007449,-0.0033281292343378954,-0.5192351230020056,-0.5098379482722755,-0.5400358801949292,-0.4758042315822552,-0.506002163504909,-0.4852014063119854,0.1350027660007449
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,0.1217693972425371,1.0,-0.2809898728657307,-0.5225727335787178,-0.3361027724198659,-0.38572881544369636,-0.3758217790424543,-0.4758042315822552,-0.4658971951810131,-0.4261781885584247,-0.2809898728657307
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-1.2815529900867024,0.0,0.780903713687802,0.9107198220489329,-1.4903058748927607,-0.5896503521417894,-1.022799603523952,-0.4758042315822552,-0.9089534829644179,-1.3764597543332266,0.780903713687802
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.09601954457139629,2.0,-2.3887103073009484,-2.3110724892605927,1.0061425760983236,1.1185982089324162,0.9923300942433261,-0.4758042315822552,-0.6020723462713452,-0.5882598644163477,-2.3887103073009484
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,0.3944989506925625,2.0,2.088145974618395,1.9207169387021938,-0.21424022850147845,-0.3309469437684434,-0.36993364228008163,-0.4758042315822552,-0.5147909300938934,-0.35909751631529013,2.088145974618395
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,-0.48568614063154203,3.0,0.33193489816226507,0.42398505071660303,-0.6660776759886146,-0.5487248172349671,-0.4765366606399284,-0.4758042315822552,-0.4036160749872164,-0.5931570903359026,0.33193489816226507
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.8335847764918516,4.0,0.11558448202336809,-0.0671022014530338,-0.15716930478394583,-0.5053120822372295,-0.4485756689245928,-0.4758042315822552,-0.41906781826961853,-0.12766145412897165,0.11558448202336809
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,0.07127853602379179,4.0,0.640494852451934,0.6760562418500138,-0.69647353983297,-0.5839822349528281,-0.7276472526362479,-0.4758042315822552,-0.6194692492656749,-0.5882955364623972,0.640494852451934
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.6673133679749855,2.0,0.16944407919451482,0.2873041739173696,-0.5845561203975627,-0.5175599542482645,-0.3520410841614768,-0.4758042315822552,-0.31028536149546754,-0.5428003977315534,0.16944407919451482
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.5199487822242521,4.0,-1.3559186296620007,-1.1864535862269072,0.169082422221421,0.19874776034247937,0.34984250900988356,-0.4758042315822552,-0.32470948291485097,-0.5054695697033136,-1.3559186296620007
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.6561132267361237,0.0,-0.12715406151032838,0.0295519828675945,-0.7136640659768829,-0.43826265467515235,-0.45665479126394526,-0.4758042315822552,-0.4941963681710481,-0.7512056428839857,-0.12715406151032838
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,-0.4155371735081349,1.0,0.35410845524049506,0.565727053677589,-0.812639441267276,-0.5523036451650469,-0.6499491894788504,-0.4758042315822552,-0.5734497758960587,-0.7361400276844844,0.35410845524049506
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.3874518051330779,1.0,1.996734708493412,1.9730467233188267,-0.3465256847927365,-0.36732987574042797,-0.18864654415308543,-0.4758042315822552,-0.29712089999491265,-0.45500004063456373,1.996734708493412
0.3833395723025884,-0.061098319833256205,-0.15209825797027757,-0.8996315927174195,1.8284256504313265,1.242172956107572,0.6176151973765917,1.0,1.5559725632560921,1.4330608290556197,-0.06691880261088713,-0.5041527037475654,-0.26271147130005945,-0.4758042315822552,-0.23436299913474923,-0.03857033044557695,1.5559725632560921
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,1.1116131648417855,2.0,-3.917358627224745,-4.360080105933667,3.2953492018090245,3.1245393292194583,2.8858128694462786,-0.4758042315822552,-0.7145306913554351,-0.3049943589926888,-3.917358627224745
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-1.1395100590636953,3.0,0.7798396069009964,0.9651068838357908,-0.8372095143211515,-0.5896318005943789,-0.4266456747983408,-0.4758042315822552,-0.31281810578621716,-0.7233819453090279,0.7798396069009964
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,2.314798553443433,2.0,1.0583152735949302,0.667388474346507,0.3905555428087124,-0.5817717604310995,-0.4434808446857303,-0.4758042315822552,-0.33751331583688604,0.49652307165755666,1.0583152735949302
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-1.597695551722427,1.0,2.9668994560099184,3.3449116792616564,-0.07074140450668266,0.15912771452311894,0.5055358788043176,-0.4758042315822552,-0.1293960673010566,-0.7056733506120568,2.9668994560099184
-1.5602513150912796,-0.6099264633604489,-0.18162195132782533,-0.8729628697519921,1.4457024255605646,0.6185254567148096,0.24866900974864117,1.0,1.924048001247224,1.898860634901578,-0.4386653755830217,-0.3942969916261018,-0.5345797737026364,-0.4758042315822552,-0.6160870136587897,-0.520172615539175,1.924048001247224
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,1.4456224654604581,4.0,0.3450567561197503,0.2658330288284043,-0.011175308852387943,-0.5508622436558266,-0.5496575438923605,-0.4758042315822552,-0.47459953181878906,0.06388270322118349,0.3450567561197503
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-1.9329843244947909,0.0,-0.6208063540762373,-0.24608201332226778,-0.7857138948897515,-0.24207374140219215,-0.06827739131664208,-0.4758042315822552,-0.30200788149670516,-1.0194443850698147,-0.6208063540762373
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,0.8621034635378004,2.0,-1.481292438504665,-1.9375304150161154,0.42347726762463206,0.2916864720722743,0.11531955540815692,-0.4758042315822552,-0.6521711482463726,-0.3440134360298974,-1.481292438504665
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,0.6671289550985932,3.0,0.8295397178612296,0.7183576768907904,-0.38495463577134875,-0.5901004189179245,-0.62836721746739,-0.4758042315822552,-0.5140710301317206,-0.2706584484356794,0.8295397178612296
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,1.7882159603286265,0.0,1.7086299047351439,1.257050577450253,0.10755302204226729,-0.46400319295114545,-0.5297839386141595,-0.4758042315822552,-0.5415849772452693,0.09575198341115755,1.7086299047351439
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.11276571696415118,3.0,1.9779058567828174,1.8769035139116796,-0.3320398469439429,-0.3744823773472418,-0.37760886810135075,-0.4758042315822552,-0.47893072233636413,-0.4333617011789563,1.9779058567828174
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,1.3978488422575526,4.0,1.1924017904598596,1.0039997326705612,-0.2452893829725977,-0.5688821833175727,-0.7672633662816354,-0.4758042315822552,-0.6741854145463179,-0.15221143123728023,1.1924017904598596
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.07428735325346453,4.0,-1.7863747436622102,-1.8036570837511434,0.6042970205214587,0.5394565086510235,0.6195430338797606,-0.4758042315822552,-0.3957177063535181,-0.4109637197118198,-1.7863747436622102
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,0.2752793116095758,3.0,1.4910499304458553,1.412653639521481,-0.14184134130717788,-0.5189026491364256,-0.25091960973871424,-0.4758042315822552,-0.20782119218454384,-0.09874292375300749,1.4910499304458553
0.9813675376545477,-1.704128285310021,-0.49162073158208347,-0.33958841044344495,0.34537315405712354,1.1530804561943202,0.8515811067360822,2.0,-0.20086627886515468,-0.3489715544112315,-0.29009738020310344,-0.41406253741931337,-0.589962580926218,-0.4758042315822552,-0.6517042750891598,-0.35183907436604533,-0.20086627886515468
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-0.5430012657395084,1.0,2.8124157189223586,2.945871535210351,-0.01944175035854721,0.05455759691342232,0.18248816968807077,-0.4758042315822552,-0.3478736588076067,-0.5498035788542247,2.8124157189223586
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.3550959091497965,0.0,0.845928089544798,0.6928146414450936,-0.4256598452056822,-0.5900766790659374,-0.5532103792663899,-0.4758042315822552,-0.4389379317827078,-0.31138739772199997,0.845928089544798
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,0.7365396080514424,0.0,-1.6159872385231069,-1.8602798051366816,0.871158021481117,0.39730033488284255,0.5995101246606637,-0.4758042315822552,-0.273594441804434,-0.0019465449839807566,-1.6159872385231069
-0.21468839304937082,-0.7506959163815856,-0.49162073158208347,-0.3929258563742995,-0.049310171590849716,-0.3614920423309576,0.4142329252740631,2.0,-0.26607924792664683,-0.41394156206456967,-0.2587261018756988,-0.3911616298371213,-0.42512331211781107,-0.4758042315822552,-0.509765913862945,-0.34336870362083266,-0.26607924792664683
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,-0.5892195642862241,0.0,-0.6013624628091409,-0.4265868793142866,-0.3705687620754592,-0.2513187906641436,-0.1412217120739787,-0.4758042315822552,-0.36570715299209033,-0.5950542029935708,-0.6013624628091409
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,-0.2287852949589315,4.0,-0.9531098851473293,-0.8975070189302088,-0.01332064926628154,-0.06483390974766025,0.06491656087485462,-0.4758042315822552,-0.34605376095974033,-0.42429097110087644,-0.9531098851473293
