x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,-0.278409118695855,4.0,-0.9277705501189242,-0.8597114832869678,-0.14493318303261435,-0.07962930664951215,-0.011974526209546804,-0.4758042315822552,-0.40814945114228984,-0.5411081079653574,-0.9277705501189242
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,0.18622606334114367,1.0,-4.172316864499695,-4.247799858525032,2.765047163625625,3.5339501402482956,2.708732428213306,-0.4758042315822552,-1.3010219436172448,-1.2447072082049264,-4.172316864499695
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-0.2108231732046013,2.0,-1.348940149760827,-1.3261160419823115,0.2752966799368811,0.19372668106258048,0.33605595176586034,-0.4758042315822552,-0.33347496087897527,-0.3942342327079545,-1.348940149760827
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.9313991636559811,2.0,-0.05573662151039263,0.016546289838648587,-0.7752279390021349,-0.4600034444549542,-0.42887617689297997,-0.4758042315822552,-0.4446769640202809,-0.7910287261294358,-0.05573662151039263
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.20911593167412917,0.0,3.042336857601324,3.1011374382489474,0.0026079715611266895,0.21304608386704155,0.08024965002939553,-0.4758042315822552,-0.6086006654199011,-0.68624234388817,3.042336857601324
0.5328465636405784,-0.1882658165041911,-1.155903832126922,2.167271548306728,-0.288512187135076,-0.6414970420583204,-0.8830224889283307,1.0,-1.2440674318056733,-1.1373164485972471,-0.0197167592439814,0.12020047653231321,0.3001955754301666,-0.4758042315822552,-0.2958091326844017,-0.6157214673585498,-1.2440674318056733
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.6998623129201028,3.0,-0.08557131910310636,-0.19331652366241223,-0.09279343423099148,-0.4511254023025231,-0.36798265669344327,-0.4758042315822552,-0.3926614859731753,-0.11747226351072354,-0.08557131910310636
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.0210114485686201,1.0,1.5767921882738987,1.2462257015313982,-0.2010242313905265,-0.4991288248090521,-0.5717986844529288,-0.4758042315822552,-0.5484740912261319,-0.1776996381637296,1.5767921882738987
0.8318605463165577,-0.39769276348348964,-0.3882878048306643,1.4738847512056161,-0.6353551096742042,-1.5324220411908374,-0.7930143129276715,3.0,-0.42674091095306693,-0.17831150095604903,-0.5771253737835539,-0.32876903457227163,-0.30736381051542877,-0.4758042315822552,-0.4543990075254123,-0.7241605707935375,-0.42674091095306693
-1.11173034107731,1.039148816049739,1.9736076637732063,-0.9529690386482741,-0.9463177298816984,1.3821754559712527,0.07079093590438976,4.0,0.44508808325437027,0.5405641260632519,-0.8525051497557489,-0.5652934289205337,-0.8697481025764453,-0.4758042315822552,-0.7802589052381669,-0.7630159524174704,0.44508808325437027
-0.28944188871836585,-1.180884773965351,1.2945627165495934,-1.086312653475411,1.2663009139023949,1.0258054563182462,0.9762265027169579,3.0,2.539116484499236,2.281101715412253,0.3654094417020625,-0.11119612760844734,0.03125064187398431,-0.4758042315822552,-0.3333574620998235,0.0008013377282547762,2.539116484499236
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.29566850106390175,2.0,-0.2157090880728402,-0.21685488654182156,-0.2233038316402759,-0.4089732254826279,-0.3323981308118344,-0.4758042315822552,-0.3992291369114618,-0.29013483773990323,-0.2157090880728402
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,1.9367537962566923,2.0,0.4669247836093902,0.17933981164395674,0.34280315873633727,-0.5680057307307018,-0.4028443025269489,-0.4758042315822552,-0.31064280337850236,0.4350046578847839,0.4669247836093902
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,0.41220213337024064,4.0,-1.6779619945030164,-1.7399272705895603,0.7701687842316506,0.4479007013691252,0.6154981904529528,-0.4758042315822552,-0.3082067424984276,-0.15353614871972993,-1.6779619945030164
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.2416251831463576,4.0,-4.302300796506038,-4.281687343192477,4.071471667799813,3.7509132341194005,4.193389946700976,-0.4758042315822552,-0.033327519000679415,-0.1552457979018426,-4.302300796506038
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,1.438471974405381,3.0,-0.5287684570293618,-0.7257197637544068,0.42659542820105223,-0.2847356040845936,-0.08804944744801492,-0.4758042315822552,-0.2791180749456765,0.2355268007033907,-0.5287684570293618
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,1.60989432826665,2.0,1.0363085076722718,0.6749971128250547,0.14596605726272707,-0.583321860411402,-0.4420930727580995,-0.4758042315822552,-0.3345754439289526,0.2534836860918739,1.0363085076722718
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.518356859740407,0.0,0.42005235575140476,0.38684812644565225,-0.6947384580944898,-0.5619906371801848,-0.5067314269568297,-0.4758042315822552,-0.42054502135890004,-0.6085520524965601,0.42005235575140476
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.3314403236774854,2.0,-0.19106053442929177,-0.5722206352748234,0.17552837129421298,-0.41738495639901485,-0.28646802915302794,-0.4758042315822552,-0.34488730433626824,0.11710909611097274,-0.19106053442929177
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,0.8325294871210615,3.0,-0.051475759554772495,-0.25975268244217137,-0.11342094480828452,-0.4612474568399484,-0.4189605411805548,-0.4758042315822552,-0.4335173159228616,-0.1279777195505913,-0.051475759554772495
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.8019718207784435,3.0,-0.6330489786944385,-0.8907757284079856,-0.31263374440963404,-0.23618885273110488,-0.6026052087341965,-0.4758042315822552,-0.8422205875853469,-0.5522491232607843,-0.6330489786944385
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,1.2710230293742528,0.0,1.0546014166576039,0.692441858303476,-0.3970149760866192,-0.5820445367461415,-0.8766534913867167,-0.4758042315822552,-0.7704131862228302,-0.2907746709227328,1.0546014166576039
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.9090364147578935,1.0,0.32521055035492813,0.0966483990738094,-0.3530071025678212,-0.5476075196604843,-0.6697313593004366,-0.4758042315822552,-0.5979280712222075,-0.28120381448959214,0.32521055035492813
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.8429328176776781,0.0,0.20217627603775837,0.002902532074566977,-0.10291262929289911,-0.5245368733847552,-0.4237878823880847,-0.4758042315822552,-0.37505524058558465,-0.05417998749039908,0.20217627603775837
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,0.448755576308449,3.0,2.453163388347251,2.5018234823730356,0.2132261812550914,-0.15824362179606627,0.03316259446710942,-0.4758042315822552,-0.2843980153190795,-0.10433442853109753,2.453163388347251
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.3771145304789244,4.0,-1.202314292064115,-1.2517829434464596,0.36485543043412855,0.09193500765771997,0.19053453018814612,-0.4758042315822552,-0.3772047090518291,-0.20288380880584672,-1.202314292064115
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.25455748658873356,0.0,-0.014438047174393509,-0.17608983413778964,-0.39428676881677827,-0.4718093265616379,-0.5190488816719154,-0.4758042315822552,-0.5230437866925327,-0.3982816738373955,-0.014438047174393509
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,1.186471716046928,3.0,0.8165841602912319,0.496896582330631,-0.13760540682015657,-0.5900566144167017,-0.5735045873282938,-0.4758042315822552,-0.4592522044938473,-0.02335302398571004,0.8165841602912319
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.5631243497323936,1.0,1.7700082135480375,1.7229941416358825,-0.26476522029764993,-0.44569820257907466,-0.46965272698532295,-0.4758042315822552,-0.4997587559885035,-0.2948712493008305,1.7700082135480375
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,2.7463024062551225,2.0,0.2902544642162932,-0.4080542326124166,0.5507930590523333,-0.5415595156345118,-0.466479536688834,-0.4758042315822552,-0.4007242526365775,0.6165483431045896,0.2902544642162932
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.79004181399984,1.0,1.349280608221954,1.7522418172979612,-0.6102532889417613,-0.5462886889546756,-0.32114074574426366,-0.4758042315822552,-0.2506562883718432,-0.539768831569341,1.349280608221954
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.3291704493334864,0.0,-1.2851227329143033,-1.1210949558501624,0.06029572640442878,0.1485530927097607,0.21063378250537002,-0.4758042315822552,-0.4137235417866459,-0.5640615978875871,-1.2851227329143033
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,2.2020064524133343,1.0,1.8901990321812785,1.2873271132516857,0.5171877074330709,-0.4062615895055857,-0.3038864261198492,-0.4758042315822552,-0.37342906819651867,0.44764506535640164,1.8901990321812785
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.06909306274162494,2.0,0.0701731202855116,0.1388998019331173,-0.4742506328867552,-0.49424339406901446,-0.43598835005989345,-0.4758042315822552,-0.4175491875731342,-0.4558114703999959,0.0701731202855116
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.5798090384932175,3.0,-2.9546424343088633,-2.5915815067160004,1.4163142622448255,1.7715585512887988,1.59223808539986,-0.4758042315822552,-0.6551246974711941,-0.8310485206262284,-2.9546424343088633
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.33455558187163265,1.0,-0.20578534802940285,-0.08903120286121458,-0.057927860218315703,-0.4123839183804655,-0.19812945156915304,-0.4758042315822552,-0.2615497647709427,-0.12134817342010545,-0.20578534802940285
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-2.5364440193727127,3.0,1.4127218202107126,1.970713590640307,-1.5134042053167271,-0.5348514294684124,-0.6019896863860361,-0.4758042315822552,-0.542942488499879,-1.4543570074305703,1.4127218202107126
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-0.20955803964942227,3.0,0.21098289592581154,0.26467331131379174,-0.536330309941148,-0.5263538085173742,-0.4687549735952692,-0.4758042315822552,-0.4182053966601501,-0.4857807330060291,0.21098289592581154
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.9774474389441759,3.0,-1.2064585074896046,-0.9994999477860225,-0.4643895033069423,0.09471484897533497,-0.11715462009304453,-0.4758042315822552,-0.6876737006506347,-1.0349085838645324,-1.2064585074896046
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.24264645769330787,0.0,-0.3270712155220298,-0.43998597256868177,-0.2953287998398649,-0.3684760869794161,-0.3438895199882822,-0.4758042315822552,-0.4512176645911213,-0.4026569444427039,-0.3270712155220298
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.5526612593079151,3.0,-1.0951842344118692,-1.0841880527311665,-0.05217917364274705,0.022036755112109972,0.16214186214629803,-0.4758042315822552,-0.33569912454806716,-0.5500201603371122,-1.0951842344118692
-0.7379628627323355,0.8793798049521299,-1.0230472120179543,0.3271296636922392,-0.6712354120058381,0.49125045683873575,-1.4162842407719136,3.0,-1.779203270728277,-1.5852393105745495,0.06080807737935894,0.5332806173326353,0.5524679627745374,-0.4758042315822552,-0.4566168861403531,-0.9482767715355315,-1.779203270728277
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,0.8626389407861612,4.0,1.9786305162940898,1.812968054428867,-0.4999115296479173,-0.3742092608056672,-0.8122701179735331,-0.4758042315822552,-0.9138650887501211,-0.6015065004245053,1.9786305162940898
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-1.5045980115474853,0.0,-0.0705756995144749,0.2774460930856725,-0.8788261953274182,-0.45562433950409365,-0.3216488693452364,-0.4758042315822552,-0.3418287614233979,-0.8990060874055797,-0.0705756995144749
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-0.7655642491555074,3.0,-0.7039770641114014,-0.48629894249520145,-0.45500641058466196,-0.20112360000328822,-0.1895864084793147,-0.4758042315822552,-0.4642670400582816,-0.7296870421636289,-0.7039770641114014
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,1.617090521440168,1.0,2.175614678649155,1.8767963077157341,0.3155395966599499,-0.29355796574055165,-0.28633301141996764,-0.4758042315822552,-0.4685792772616713,0.13329333081824626,2.175614678649155
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,1.220609589776162,3.0,0.9462937817177646,0.7233606440637295,0.023072815989544585,-0.5880026098762112,-0.41861836834765864,-0.4758042315822552,-0.30641999005370263,0.13527119428350057,0.9462937817177646
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.779523848490658,3.0,-1.6112829304978808,-1.810737097879604,0.7978123848893421,0.39351104922453856,0.533299577802273,-0.4758042315822552,-0.3360157030045208,-0.07150289591745167,-1.6112829304978808
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,-0.1508945228886257,1.0,1.1575527229372924,1.3503867793186328,-0.5365893271236795,-0.5728013893427045,-0.47870628745499716,-0.4758042315822552,-0.3817091296945479,-0.43959216936323015,1.1575527229372924
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,0.044010608033135556,3.0,-3.928069186823377,-3.8771513381448166,2.73454390495899,3.141307726448033,2.6988413514705116,-0.4758042315822552,-0.9182706065597769,-0.8825680530712983,-3.928069186823377
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.18352266138246429,2.0,0.47626712272847427,0.43983996180611085,-0.33012513426082274,-0.5691181852081502,-0.3948782184832532,-0.4758042315822552,-0.3015642648573583,-0.23681118063492784,0.47626712272847427
-0.5884558713943454,-0.5031619012148167,-0.3144785714367928,-0.79295670085571,3.0,1.0258054563182462,0.7924078779038123,3.0,2.8653166614872316,2.496746847002127,0.5467945087332169,0.08948179342649079,0.26084514152647,-0.4758042315822552,-0.3044408834822759,-0.01849151627552914,2.8653166614872316
