x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.4559362698834538,4.0,-0.9860812285211547,-1.0496549360532068,0.3007571077877856,0.043339490219356194,0.15685486733296813,-0.4620404275683112,-0.3485250504546993,-0.2046228099998819,-0.9860812285211547
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-1.0345536262326136,1.0,1.5172724251792478,1.6946810673008224,-0.7748378600815864,-0.5058336328566739,-0.3273260890425384,-0.4620404275683112,-0.28353288375417574,-0.7310446547932237,1.5172724251792478
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.6547468361596329,2.0,-3.157170059907706,-2.9510755921950036,2.1455980651269493,2.480347199923276,2.3950449677652297,-0.4620404275683112,-0.5473426597263572,-0.7967895623646378,-3.157170059907706
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,1.151201227792043,1.0,0.8462169923666083,0.5006575665376016,-0.1922323134575612,-0.5961757010872193,-0.6598136275629662,-0.4620404275683112,-0.5256783540440582,-0.05809703993865307,0.8462169923666083
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,1.624472006550286,4.0,1.718312301202132,1.257693257803387,0.2396448691402684,-0.4448951299917432,-0.4477269125913609,-0.4620404275683112,-0.46487221016792885,0.2224995715637004,1.718312301202132
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,-0.9548734887114495,2.0,0.26916013137025196,0.24825635736629836,-1.0304003915554965,-0.5347135615805516,-0.6200910116740795,-0.4620404275683112,-0.547417877661839,-0.9577272575432559,0.26916013137025196
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,1.1737202148928316,1.0,0.3492733565351953,0.24336644357164228,-0.16646530290682504,-0.5509380655489631,-0.6614533601994672,-0.4620404275683112,-0.5725557222188153,-0.07756766492617322,0.3492733565351953
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,1.0970955791434478,1.0,-0.6568695816902774,-0.7907373071494161,0.48963351792339843,-0.16716545501851998,0.022148151954635556,-0.4620404275683112,-0.2727268205951557,0.19475854537360726,-0.6568695816902774
1.2803815203305275,-0.5130934883911547,-0.6392391983698253,1.847246872721599,-0.47987379957045717,-1.1633245415502242,-2.2842972805964044,2.0,-2.9002037137480223,-2.562378127033714,1.1704013846583476,2.096878343299482,2.1583546309355333,-0.4620404275683112,-0.4005641399322598,-1.3885173862094453,-2.9002037137480223
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-1.1007029864928073,1.0,0.9324729525529375,1.2618998922260798,-0.8883567768594024,-0.5943088627879705,-0.418500560930631,-0.4620404275683112,-0.28623212571097173,-0.756088341639743,0.9324729525529375
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,1.8567524170012124,0.0,-0.011505241142451234,-0.3603400191436641,0.3022055257683223,-0.45831014712994417,-0.4998534114078875,-0.4620404275683112,-0.5035836918462545,0.29847524532995534,-0.011505241142451234
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,-2.456084733131443,3.0,1.876043573254023,2.4974939359313955,-1.2671158185823197,-0.3861510465485424,-0.1898407945236688,-0.4620404275683112,-0.26573017554343764,-1.3430051996020884,1.876043573254023
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-0.9405137584455049,4.0,-4.791878134590774,-4.506739540282878,5.326381742326134,5.517251417612746,5.738082709341634,-0.4620404275683112,-0.24120913583942424,-0.6529101028549231,-4.791878134590774
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.976810870355823,0.0,-0.026749098765715656,0.11486789835241867,-0.8273621440407074,-0.45328893631006023,-0.40315392948077555,-0.4620404275683112,-0.4119054207390266,-0.8361136352989583,-0.026749098765715656
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-1.6882221147055059,0.0,-0.9930049340597912,-0.6251002921731574,-0.769068809017859,0.048216292193638245,-0.007816265800583902,-0.4620404275683112,-0.5180729855625333,-1.2793255287798084,-0.9930049340597912
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-1.4317930781529158,0.0,0.1349940882829141,0.3906049274783948,-1.0724009653575477,-0.5019879636498964,-0.46318108497454735,-0.4620404275683112,-0.42323354889296216,-1.0324534292759626,0.1349940882829141
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.09496954537017983,2.0,-1.3438647680678657,-1.4418996714770889,0.18912099134404828,0.3196018560564325,0.17432734124969035,-0.4620404275683112,-0.6073149423750533,-0.5925212922806955,-1.3438647680678657
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,1.351756469448966,4.0,-0.9058328452120132,-1.0713017139917964,0.6254446637166905,-0.011832979646121304,0.07608836361050038,-0.4620404275683112,-0.3741190843116895,0.1752372157945006,-0.9058328452120132
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,-0.03579796272913698,2.0,-0.5584681510596045,-0.6388424683421632,0.129737835776218,-0.22195596746638832,0.1592826941803945,-0.4620404275683112,-0.08080176592152825,-0.11034662432570487,-0.5584681510596045
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,1.0599242843124543,2.0,0.4927575107917119,0.28220651851415096,-0.16093604165717434,-0.5737980240227015,-0.619278399629873,-0.4620404275683112,-0.5075208031754826,-0.049178445202784006,0.4927575107917119
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-0.01939601753258619,1.0,3.536358364429333,3.3607181448651744,0.9770296920113185,0.8153850646687295,1.0059171739242831,-0.4620404275683112,-0.27150831831275746,-0.3003958002257221,3.536358364429333
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-3.5830752528366974,3.0,-0.593297167283829,0.04072079055321093,-1.968520748147813,-0.20299073909097684,-0.4358569893894826,-0.4620404275683112,-0.6949066778668169,-2.227570436625147,-0.593297167283829
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,0.9500649891706137,0.0,-2.3127518862542553,-2.417454663004849,2.0280576001711768,1.316066911821041,1.6152606771637994,-0.4620404275683112,-0.1628466622255529,0.24995026078182445,-2.3127518862542553
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,1.109616307354476,1.0,-2.9379608260003702,-3.066743695544277,1.954230872313839,2.1516239168742275,1.4707065628491973,-0.4620404275683112,-1.142957781593341,-0.6594334721286993,-2.9379608260003702
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,-1.181539034097719,1.0,-0.9769399797210145,-0.7321918172292918,-0.3998977275635228,0.036929105116799595,0.11684244689100694,-0.4620404275683112,-0.38212708579410387,-0.8988672602486337,-0.9769399797210145
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.8599104813675129,2.0,1.3293336592469962,1.2455412140343225,0.07949867975659804,-0.5486771771061111,-0.2999503931142005,-0.4620404275683112,-0.21331364357640062,0.16613542929439803,1.3293336592469962
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.040206802702898656,4.0,-0.1478089458211768,-0.10037986157755907,-0.27072163553443457,-0.4102247519332384,-0.27707306941860876,-0.4620404275683112,-0.32888874505368154,-0.32253731116950735,-0.1478089458211768
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.05904718495462117,0.0,0.3689042532324166,0.28130234543246446,-0.444193067296199,-0.554535407916946,-0.46550542946405865,-0.4620404275683112,-0.37301044911542386,-0.35169808694756427,0.3689042532324166
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-1.302843828826359,3.0,3.383774329057207,3.5769957240875403,0.48338510126248346,0.6605161214360359,1.0662356172392775,-0.4620404275683112,-0.05632093176506982,-0.6391714477418634,3.383774329057207
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.3084771839896432,4.0,-0.6632986190774959,-0.4471574331764392,-0.41317264586748914,-0.16345551853555854,-0.29167875436082646,-0.4620404275683112,-0.5902636633935792,-0.7117575549002417,-0.6632986190774959
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,1.1469547697834217,0.0,-0.387889991297745,-0.6848844000337032,0.39421022474860545,-0.30807046428527035,-0.0797245552063869,-0.4620404275683112,-0.23369451848942777,0.2402402614655646,-0.387889991297745
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.32708219491365725,0.0,-0.25651356562201977,-0.27751318836505123,-0.5101001158890396,-0.3667301719550924,-0.3512545958553952,-0.4620404275683112,-0.446564851468614,-0.6054103715022583,-0.25651356562201977
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,0.9439521235070564,3.0,-0.08363246890955477,-0.38009618149782765,-0.02822943426194691,-0.4337593139600907,-0.43619710554147484,-0.4620404275683112,-0.46447821914969534,-0.056510547870167425,-0.08363246890955477
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.7839507475788702,0.0,0.4084421251803785,0.1506652941086156,-0.20941077478680623,-0.5613287080262723,-0.5223522319716668,-0.4620404275683112,-0.42306395151370574,-0.11012249432884506,0.4084421251803785
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,1.4978141284596411,4.0,0.7214890291549394,0.23764278715607756,0.18897798018463094,-0.593790990616047,-0.4697238698240527,-0.4620404275683112,-0.3379733067763169,0.3207285432323666,0.7214890291549394
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,-1.7477593322724667,3.0,0.1244681690711057,0.6106336726429522,-1.1463932227822484,-0.49912624766077357,-0.3917921691503745,-0.4620404275683112,-0.3547063490579122,-1.1093074026897862,0.1244681690711057
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.28581637028620255,1.0,1.3280267429770602,1.2820541763563575,-0.2568945949455117,-0.548927324793249,-0.3604681403186598,-0.4620404275683112,-0.273581243093722,-0.17000769772057386,1.3280267429770602
-0.4389488800563558,-0.6951006186009987,1.929322123736883,-0.09956990375459858,0.47693426260644795,1.7385454556242608,2.5266240451422846,0.0,-0.5680211680315255,-1.0658839729573617,0.8284011018212752,-0.21680077303608708,-0.27044258220761974,-0.4620404275683112,-0.5156822367398438,0.5831614472890511,-0.5680211680315255
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,0.9679597488117858,1.0,1.2975648288209334,1.1925400145208953,-0.025522058322179048,-0.5545708581782371,-0.4389569737111394,-0.4620404275683112,-0.3464265431012134,0.06700837228774703,1.2975648288209334
-0.7379628627323355,1.0046041650016073,0.2317097556778515,-0.9529690386482741,-1.0419985360993889,0.8730754564669573,1.9753260486119224,4.0,1.3867467472672979,1.1307672575715026,0.23808262508382874,-0.5370368023382196,-0.6145195707832344,-0.4620404275683112,-0.539523196013326,0.3130789998537371,1.3867467472672979
-0.6632093670633404,0.32018826611049767,-0.04876533121885785,-1.9397117883690869,3.0,1.3567204559960393,-0.2072903751579688,2.0,2.270146101075399,2.3995586811101184,-0.06644322688484099,-0.197357704997829,0.019185628117509363,-0.4620404275683112,-0.24549709445297285,-0.33112594945532314,2.270146101075399
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.7614408924733134,2.0,1.820082080585351,1.72029489844214,-0.043397790653292086,-0.40809318138533573,-0.3507227772423927,-0.4620404275683112,-0.40467002342536823,-0.09734503683626751,1.820082080585351
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.6375522207024413,4.0,1.720696244620753,1.7261339489689738,-0.41939218330995026,-0.4440788244337339,-0.6927780613146148,-0.4620404275683112,-0.710739664449192,-0.4373537864445275,1.720696244620753
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,1.2848895045132918,0.0,1.7383356154764855,1.6716069406837326,-0.18754966468693102,-0.43797054490658655,-0.7195673567209756,-0.4620404275683112,-0.7436372393827002,-0.21161954734865565,1.7383356154764855
-0.28944188871836585,0.022996315062039446,0.4383756091806899,-0.4729320252705818,-0.34831269102113255,0.783982956553707,-1.076073230555206,0.0,-0.3011658292170035,0.030765502344416218,-0.6281023874173172,-0.3475410481237983,-0.19029773740261033,-0.4620404275683112,-0.30479711684712324,-0.7426017668618302,-0.3011658292170035
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,0.15850668728116984,4.0,-4.443802272915104,-4.425069442363457,5.248582800087543,4.784083891192461,5.191308085081288,-0.4620404275683112,-0.054816233679484724,0.0024584813267704373,-4.443802272915104
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,0.8564664374188831,3.0,0.16943791489446508,-0.00272208393492937,-0.05346979691586099,-0.5110530643296723,-0.40127982116654926,-0.4620404275683112,-0.3522671844051881,-0.004457160154499786,0.16943791489446508
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,1.253317103150452,4.0,-0.11281390383699705,-0.31612166558644006,0.13739104577394518,-0.42325530317050175,-0.4084582315392826,-0.4620404275683112,-0.44724335593709214,0.09860592137613569,-0.11281390383699705
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,0.6556830034179226,0.0,-0.8139369866243688,-0.8549200020279215,0.4130396881397537,-0.07195702397863948,0.11608335493168714,-0.4620404275683112,-0.27400004865798455,0.02295628455008198,-0.8139369866243688
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,1.4901711915595752,3.0,1.4362544451300245,1.1601409544961774,0.25879475524326084,-0.5259765372738088,-0.39381724058182416,-0.4620404275683112,-0.32988113087632664,0.3227308649487583,1.4362544451300245
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.40708823403026584,0.0,0.39035006793597504,0.22920709643285517,-0.23868659795082778,-0.5582951369254884,-0.4191290895743561,-0.4620404275683112,-0.3228743802171789,-0.14243188859365058,0.39035006793597504
0.15907908529560377,-0.653754989377766,-0.019241637861309054,-0.1795760726508804,2.7254332087221753,-0.08148704260359657,1.9025072726429835,0.0,-1.3158983232925754,-1.5659615191005127,1.3726555723601706,0.29622553153098696,0.5303172413319126,-0.4620404275683112,-0.22794871776738562,0.6143896132608724,-1.3158983232925754
