x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,1.7370004471330558,2.0,2.482173739545241,2.078483810262102,0.495193040745357,-0.0709571745234047,-0.2077822318530945,-0.4620404275683112,-0.598865484898001,0.1041097877004507,2.482173739545241
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,0.3777568410000968,1.0,-0.14554446563514184,-0.2569880299813134,-0.021675405131536016,-0.41108226027907574,-0.19120463987496447,-0.4620404275683112,-0.24216280716419994,-0.07263357242077141,-0.14554446563514184
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.036244536458812135,3.0,0.16001186950964433,0.002086937532550709,-0.38548182322652635,-0.5086178303907691,-0.3558784096465677,-0.4620404275683112,-0.3093010068241099,-0.33890442040406843,0.16001186950964433
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-0.3678967436252151,1.0,0.31838236238187556,0.35841277078225586,-0.6071892309912794,-0.544975798239015,-0.4341828289348482,-0.4620404275683112,-0.3512474582641444,-0.5242538603205755,0.31838236238187556
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-0.9490203563199637,1.0,0.9602919038079898,0.950483354831665,-0.8555338478943504,-0.5930936645001181,-0.4352172297096325,-0.4620404275683112,-0.3041639927778256,-0.7244806109625435,0.9602919038079898
-0.21468839304937082,-0.9740486758146623,0.5417085359321097,1.1271913526550603,-0.08519047392248374,0.36397545696266187,-2.0614384656660025,4.0,-1.6792626446641297,-1.2609995248165524,-0.07536770146259837,0.62349674302697,0.7968058327851252,-0.4620404275683112,-0.28873133781015614,-1.1609048720578796,-1.6792626446641297
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.3671695864912339,0.0,-1.500541930504147,-1.4638017310888838,0.7339110889194581,0.45615286018732804,0.8391246823181124,-0.4620404275683112,-0.07906860543752661,-0.18428219883618085,-1.500541930504147
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.3727874709381143,0.0,-0.1586283074649644,-0.14858226186148685,-0.19298990153250362,-0.40610035070671624,-0.3622791233141049,-0.4620404275683112,-0.4182192001756999,-0.24892997839409864,-0.1586283074649644
-0.28944188871836585,0.8176312412035944,0.05456759553256188,-0.2595822415471627,-0.4679136987932457,0.3257929569998401,1.395877177252654,3.0,-0.99797142661088,-1.2824484618528404,0.7725976206472571,0.051725914780850236,0.1311984320906604,-0.4620404275683112,-0.382567910258501,0.25883127829809544,-0.99797142661088
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,0.12418503290012838,3.0,1.2631096942969449,1.137274431603064,-0.3159866549081161,-0.5605220588617512,-0.3939321754255158,-0.4620404275683112,-0.2954505441320759,-0.21750502361467627,1.2631096942969449
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-0.20967352764683592,3.0,-0.8772295352928762,-0.8069276021247371,0.04202987986917127,-0.030896828567515144,0.16798047864516868,-0.4620404275683112,-0.2631631203556274,-0.3891137191316248,-0.8772295352928762
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,2.166975699153971,3.0,0.8790386805426825,0.496896582330631,0.32680992375166573,-0.595804177529182,-0.5763748726660537,-0.4620404275683112,-0.4426111227051827,0.46057367371253655,0.8790386805426825
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,-0.2936051807908353,4.0,-1.189409522320632,-1.215079317183048,0.16609021210520802,0.1942718218366467,0.3036174945515434,-0.4620404275683112,-0.3526947548534145,-0.4902220372997499,-1.189409522320632
0.906614041985553,-0.6960721869117273,1.9588458170944318,-0.019563734858316285,-0.3004722879122875,0.1094254572105142,-1.2629963343657025,3.0,1.2022721495379687,1.3024647754890357,-1.337393412214105,-0.5699100555145759,-0.7702923098935721,-0.4620404275683112,-0.6624226819473075,-1.2295237842678401,1.2022721495379687
0.08432558962660879,-0.16743107384078665,1.3388482565859154,-1.1663188223716934,2.2948695807425676,0.9494404563926027,2.1041055116531595,1.0,3.8769219528177903,3.3517700513289714,2.501044219821537,1.1934962489424674,1.5790447262739449,-0.4620404275683112,-0.07649195023683379,0.8455075433107577,3.8769219528177903
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,0.6694459690749146,1.0,2.594570730033989,2.4964031497081414,0.4733808158572173,0.00309337418861909,0.20208382269540895,-0.4620404275683112,-0.26304997906152133,0.008247014100287015,2.594570730033989
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,1.393372383818873,4.0,-1.3701367763838257,-1.5528828002715809,1.035297614442729,0.3418371535557696,0.4536256897715662,-0.4620404275683112,-0.3502518913525145,0.23142003331864827,-1.3701367763838257
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.51149774174188,4.0,0.5406173983866046,0.35475281298181494,-0.35126462130959585,-0.5796538049418472,-0.9912709176369677,-0.4620404275683112,-0.8736575402634317,-0.23365124393605985,0.5406173983866046
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,-0.40708846927063297,0.0,-0.9506544223816467,-0.7278868089611187,-0.1107812722664069,0.018676026719240124,0.06769756736186816,-0.4620404275683112,-0.41301888692568317,-0.5914977265539583,-0.9506544223816467
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,0.10696580336523719,0.0,0.004068744284395742,-0.23412771355973913,-0.293840598620304,-0.46334737144895877,-0.28780869183697055,-0.4620404275683112,-0.286501747956323,-0.2925336547396564,0.004068744284395742
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,1.3548371786630409,1.0,2.4798017874533387,2.216217605083503,0.5294041100239808,-0.07246729414107995,-0.006192626297085768,-0.4620404275683112,-0.395765759724317,0.13983097659674956,2.4798017874533387
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.24258592541086263,0.0,2.0673601167972193,2.17340669584082,-0.2969536781946625,-0.30199705766378,-0.20604446344647262,-0.4620404275683112,-0.36608783335100387,-0.4569970480991938,2.0673601167972193
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,0.3940715488428663,0.0,-0.8435466425071857,-0.899619120978749,0.22496833538520594,-0.052940842125372575,0.04266511219893173,-0.4620404275683112,-0.36643447324400696,-0.18413125005773273,-0.8435466425071857
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.12633026548868426,3.0,-1.1158435731828424,-0.9847015057878885,0.22486097163168237,0.13781887466925122,0.2993030493009949,-0.4620404275683112,-0.30055625293656757,-0.3749983306058802,-1.1158435731828424
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-2.7503745764573786,3.0,1.564964311055887,2.0912407272604243,-1.6302508495022976,-0.4927904020967127,-0.45427633280209617,-0.4620404275683112,-0.4235263582736946,-1.599500874973896,1.564964311055887
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.9155810096593296,2.0,1.1273561617417787,0.6324677922857143,-0.1264375436243142,-0.5795056574590324,-0.4946539347078336,-0.4620404275683112,-0.3771887048171125,-0.008972313733593099,1.1273561617417787
-0.3641953843873608,0.6405899045819193,-1.0673327520542766,0.5404794474156583,-0.6473152104514155,-2.0797045406579553,0.05319144674227285,3.0,-2.2942791967888216,-2.3147997762214203,1.2579507308897697,1.2936764510150818,1.2429957414876371,-0.4620404275683112,-0.5127211370957557,-0.4977661476936236,-2.2942791967888216
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,1.7075222255604852,4.0,0.8194750283259314,0.6857470141137008,0.15318563565469154,-0.5961706655071719,-0.5987158590913101,-0.4620404275683112,-0.4645856211524494,0.2873158735935522,0.8194750283259314
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.2826618998292945,3.0,-2.423665388206713,-2.312307218834229,1.5522922047517336,1.453276014263753,1.6853014019012673,-0.4620404275683112,-0.23001503993079672,-0.3630242370803303,-2.423665388206713
0.757107050647563,-0.22604902858808518,-0.18162195132782533,1.3938785823093338,-0.3841929933527666,-0.9215020417856832,-1.347319735739066,4.0,-2.252728102554973,-1.9116397246341437,0.7794661560840809,1.2437948668552468,1.3610309551321869,-0.4620404275683112,-0.3448043392913709,-0.9263691383394773,-2.252728102554973
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.29074991117976573,4.0,-0.4964291786189809,-0.541819945325049,0.04276032734476744,-0.2545766059543339,-0.07195932005406674,-0.4620404275683112,-0.27942314166804405,-0.16470349426920988,-0.4964291786189809
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,-0.13360302638902813,1.0,2.093362869699196,2.150061732413884,-0.4383421888065709,-0.2894675243353896,-0.3387781849422037,-0.4620404275683112,-0.5113510881751253,-0.6109150920394925,2.093362869699196
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-0.19579574762044816,0.0,0.7616691381121309,0.7774894891066318,-0.5262010654434954,-0.5952155370317517,-0.4199603655298118,-0.4620404275683112,-0.28678525606637134,-0.3930259559800549,0.7616691381121309
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,0.22725409702903365,0.0,0.9082735256669108,0.7833678249204711,-0.3789022394431827,-0.5951227473278988,-0.47575024763036633,-0.4620404275683112,-0.3426679278707787,-0.24581991968359504,0.9082735256669108
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,0.06498732599289984,0.0,0.650014781319978,0.8215132826468607,-0.628338794432091,-0.5897151179453659,-0.612130498045379,-0.4620404275683112,-0.48445580766832413,-0.5006641040550361,0.650014781319978
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,0.3675719206267687,4.0,-1.7068848471007596,-1.6615523832136905,0.7244212636956279,0.6504617749888251,0.5448378029143363,-0.4620404275683112,-0.5676643996427999,-0.3880809388615083,-1.7068848471007596
-0.7379628627323355,0.8752776276401641,-0.6982865850849219,-0.04623245782374356,-0.5994748073425702,-0.27239954241770736,-1.2633519007414142,3.0,-2.17036055484787,-1.9315264947418747,0.5376867300319684,1.1468856039683537,1.089952508043725,-0.4620404275683112,-0.5189735234929401,-1.0712393015046964,-2.17036055484787
-1.036976845408315,2.0288530685787127,-1.9825672461382766,-0.5529381941668636,-0.44399349723882314,0.47852295685112906,0.783034147490993,3.0,-3.5829273665795043,-3.7093134976027673,2.7575076474256623,3.1718600914341573,2.4021383647057313,-0.4620404275683112,-1.2317621542967372,-0.8763928715768065,-3.5829273665795043
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,-0.042573548685854924,1.0,0.8296165064865022,0.8379741449145948,-0.2887829840983882,-0.596205101226708,-0.32024872858972064,-0.4620404275683112,-0.18608405493132393,-0.1546183104399914,0.8296165064865022
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,-2.293622149563829,1.0,0.9552381103563831,1.3753504466199342,-1.573243286783035,-0.5933366541287479,-0.5853439246845297,-0.4620404275683112,-0.4540476981240929,-1.441947060222598,0.9552381103563831
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,0.7941576438234361,4.0,-0.639634708318151,-0.9883468424433759,0.3900636087112516,-0.17703220481917803,0.06342450284264846,-0.4620404275683112,-0.22158371990648476,0.10505538596211839,-0.639634708318151
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,0.44915252249777904,2.0,0.08396636083122583,0.07406104968020763,-0.3570878723802483,-0.4877155975527205,-0.5008961566711375,-0.4620404275683112,-0.47522098668672813,-0.331412702395839,0.08396636083122583
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-0.47809361155021524,0.0,0.257241595281956,0.18733595131586106,-0.5725543090760266,-0.5320879045472746,-0.3845323761679462,-0.4620404275683112,-0.31448489918898287,-0.5025068320970633,0.257241595281956
-1.7845118020982642,-0.8334951268625763,0.15790052228398058,-1.4596747749913943,1.0270988983581686,-0.27239954241770736,1.2921659306502844,3.0,0.7314326153296821,0.4359507215715141,-0.47034413936583785,-0.5942016184286397,-1.0187369490340028,-0.4620404275683112,-0.8865757581736743,-0.33818294850550934,0.7314326153296821
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,1.0808274134310667,3.0,0.30149947311570996,-0.0007670037215328218,-0.14034358378633782,-0.5415614052732446,-0.5980729479740414,-0.4620404275683112,-0.518551970269108,-0.060822606081404475,0.30149947311570996
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,-1.582685075085052,3.0,0.13580785901877115,0.24495076016690215,-1.2752843061677046,-0.5022074233134012,-0.598548540071256,-0.4620404275683112,-0.558381544326166,-1.2351173104226143,0.13580785901877115
0.3833395723025884,-0.7496163960363316,-0.07828902457640664,1.5538909201018984,-0.32439248946671,-0.6669520420335355,0.794466933398244,0.0,0.29582283574193385,0.14446632075390953,-0.15807708490639624,-0.5403886212395779,-0.47574724816196634,-0.4620404275683112,-0.3973990544906997,-0.07972889123512962,0.29582283574193385
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.5322881566107488,1.0,0.5113466166964573,0.5990673824313241,-0.7137484267362759,-0.5761775732269013,-0.5051161776785252,-0.4620404275683112,-0.39097903201993517,-0.5996112810776858,0.5113466166964573
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.7759735669005552,0.0,0.7788807253524037,0.6274965670332278,-0.42644949948457733,-0.5956349126585491,-0.762671479668289,-0.4620404275683112,-0.6290769945780511,-0.2928550143943394,0.7788807253524037
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.5539649210912774,2.0,-1.2004454349297484,-1.0627738036958505,0.1486971824808896,0.20292093060101232,0.35386327736465023,-0.4620404275683112,-0.3110980808046733,-0.5162641756884339,-1.2004454349297484
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.8121367954205672,3.0,-1.926741747524375,-1.729470264068578,0.5188750566301488,0.8756000378140721,0.8666117059106546,-0.4620404275683112,-0.4710287594717288,-0.8187654087522344,-1.926741747524375
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.7328173735700603,3.0,-1.3735032988813858,-1.3080868998089517,0.0780795893682393,0.3447056850842211,0.40289068940922257,-0.4620404275683112,-0.4038554232433099,-0.7286665232842929,-1.3735032988813858
