x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,2.0154835375873215,4.0,-1.2342281972222484,-1.3897956660358335,1.4158981153994907,0.24341719790337518,0.5102904525493858,-0.4748341656494413,-0.2079609110034307,0.6976467518466741,-1.2342281972222484
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.40267994915206695,4.0,0.1076912033448616,0.431274324592811,-0.7894131489603358,-0.5085138890113436,-0.6143186112495136,-0.4748341656494413,-0.5806388878876113,-0.7557334255984333,0.1076912033448616
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,0.9590420746397561,1.0,1.2587283067837554,1.1252682134819827,0.03128557976170786,-0.5778432555916465,-0.3703353863212508,-0.4748341656494413,-0.2673262963790455,0.13429466970391313,1.2587283067837554
0.759718976209781,0.996346250402707,-0.733260968573404,-0.879605988141577,0.683672056529507,0.467137962406743,0.11503705349966274,4.0,-1.4913946775707012,-1.4798989999952306,0.622731373971909,0.47001428787378957,0.5973726360821235,-0.4748341656494413,-0.3474758174411074,-0.3221170795513218,-1.4913946775707012
0.403052706640433,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,0.135906773115963,-0.5271839500982736,4.0,-0.7735169323991702,-0.5805514862649779,-0.28056372178519456,-0.0961812243622422,-0.03760814574516016,-0.4748341656494413,-0.4162610870323592,-0.6592166630723937,-0.7735169323991702
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.34997022361266333,1.0,-0.6699782994394068,-0.5646338392454588,-0.16004965419534004,-0.16078150865316554,0.05005124779038946,-0.4748341656494413,-0.2640014092058863,-0.47410231119161567,-0.6699782994394068
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,1.083408062873971,1.0,-3.43742961382067,-3.7563657614217476,3.5957158648051775,3.0448336597147416,3.1178461789745997,-0.4748341656494413,-0.4018216463895831,0.07604803944099575,-3.43742961382067
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,0.20873259076955136,4.0,-3.3702577398641087,-3.3893975423055185,3.4984500484738423,2.930639715589569,3.406376514977902,-0.4748341656494413,0.000902633738891666,0.09297616723483189,-3.3702577398641087
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-0.42873244205093636,3.0,-0.6577124189715868,-0.5361801806175948,-0.2295455261852991,-0.16814953834724117,-0.04941943825162745,-0.4748341656494413,-0.3561040655538276,-0.5362301534874991,-0.6577124189715868
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.3683284358979773,2.0,1.21273046010844,0.9308227551057059,0.2954271094357234,-0.5852695166475158,-0.31990539463817597,-0.4748341656494413,-0.2094700436401015,0.405862460433798,1.21273046010844
