x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-2.1652322451700585,0.0,-0.9186558245874946,-0.3821148789448041,-0.6980237100640122,-0.06079380594474676,0.09315871892925028,-0.46091845676019855,-0.3069659318862015,-1.098148360879464,-0.9186558245874946
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,1.5271130316026091,3.0,0.7222004399826909,0.39795407069336913,-0.07911364603919453,-0.5758321894886425,-0.6518112652356474,-0.46091845676019855,-0.5368975325072035,0.035800086689249305,0.7222004399826909
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,-0.5904367869442368,1.0,2.024749443256453,2.0450903646001706,-0.6594701463231314,-0.3387715505564846,-0.45769112359402736,-0.46091845676019855,-0.5798380297977411,-0.7816170525268453,2.024749443256453
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-1.2744086342883474,1.0,1.4013876088316706,1.6126508213578177,-0.9169514240425105,-0.5235494054804096,-0.4336238441857491,-0.46091845676019855,-0.37099289546553804,-0.8543204753222993,1.4013876088316706
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-1.0644797594599558,3.0,2.2334878147217143,2.433000248075296,-0.6932472301273496,-0.24763489553513468,-0.2966830145378046,-0.46091845676019855,-0.5099665757628684,-0.9065307913524132,2.2334878147217143
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,-0.4874091248273865,1.0,2.6211236832441878,2.7589941919429575,-0.1195542643939185,-0.03944363050183318,0.06988002227543336,-0.46091845676019855,-0.351594803982932,-0.5410290906522839,2.6211236832441878
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,-1.1606035805251276,1.0,0.01583221806675833,0.032254486156606976,-0.669072561409713,-0.46532170364725334,-0.26518409371197305,-0.46091845676019855,-0.2607808468249183,-0.6646693145226583,0.01583221806675833
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.6958846662834147,4.0,0.49563602167890775,0.6972251538848497,-0.8479105167155901,-0.5587004472190688,-0.6057420124693214,-0.46091845676019855,-0.5079600220104513,-0.7501285262567199,0.49563602167890775
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.36753732490462754,0.0,0.007543707830539186,-0.04142495199094548,-0.4973021998911556,-0.46302704210455353,-0.6289716238390863,-0.46091845676019855,-0.6268630384947314,-0.4951936145468007,0.007543707830539186
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.8449903280981921,4.0,-1.569280359722037,-1.68065871870817,0.7485802108872648,0.39460061122717577,0.46007103050724735,-0.46091845676019855,-0.3954480374801269,-0.10693885710010938,-1.569280359722037
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.7009487710683275,2.0,0.8002059073540808,0.8877779233592267,-0.6611782963308517,-0.5777280207630144,-0.38735173490967173,-0.46091845676019855,-0.2705421709068558,-0.5443687323280357,0.8002059073540808
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,0.3284142400467842,3.0,2.0985478211102464,2.1178614803210722,-0.053210482053943624,-0.3082283584776126,-0.14021572922853184,-0.46091845676019855,-0.2929058275111178,-0.20590058033652958,2.0985478211102464
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-0.521778047577404,2.0,-0.42400326585155046,-0.46692450342596575,-0.598716794799408,-0.31157629762786165,-0.4036808160001072,-0.46091845676019855,-0.553022975132444,-0.7480589539317448,-0.42400326585155046
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,0.7358547009142979,0.0,-1.1715167661811454,-1.3389579205794246,0.32316939915859005,0.09924751049878794,0.0456338670248556,-0.46091845676019855,-0.5145321002341309,-0.23699656810039635,-1.1715167661811454
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,0.20981404293019765,1.0,1.2191624027904953,1.1580852186024204,-0.12823071054010488,-0.5528334775311471,-0.17483413500322398,-0.46091845676019855,-0.08291911423227546,-0.03631568976915638,1.2191624027904953
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.6662256612051694,1.0,1.5415633779617708,1.7448667160650566,-0.7329785785849511,-0.49340906651190275,-0.5021755950204717,-0.46091845676019855,-0.4696849852687675,-0.7004879688332469,1.5415633779617708
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.4318064157884662,1.0,1.8444474713460057,1.731545003809559,-0.012375568552917163,-0.40567524629460844,-0.16383765175340903,-0.46091845676019855,-0.21908086221899914,-0.06761877901850717,1.8444474713460057
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.05718097315484674,2.0,0.22120871326142932,0.39040723494675356,-0.8772010749246409,-0.5147870263336863,-0.8785849509964602,-0.46091845676019855,-0.8247163814229721,-0.8233325053511533,0.22120871326142932
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.5282554008788168,1.0,0.29759242805732394,0.07972146666636493,-0.47047652109611954,-0.5295583542427477,-0.6516182453477736,-0.46091845676019855,-0.5829783478652245,-0.4018366236135705,0.29759242805732394
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,1.024539807325909,0.0,-0.1453835450396,-0.3445955680864175,0.07146468333284677,-0.41653580639833193,-0.3345433458366247,-0.46091845676019855,-0.3789259961984913,0.027082032970980167,-0.1453835450396
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.9703146000776909,4.0,-2.583561544901254,-2.3996403419866423,1.336824947526317,1.3890265235094674,1.7099941266602687,-0.46091845676019855,-0.13995085360939735,-0.5131200327433492,-2.583561544901254
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,-0.9954668211029264,0.0,0.05807332991030596,0.26952233640549456,-0.7258314049924802,-0.476656500402443,-0.35451100899692084,-0.46091845676019855,-0.3387729653546764,-0.7100933613502357,0.05807332991030596
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,0.4754344466926101,3.0,3.125972444966282,3.147025816559703,0.5523479863897033,0.30760866458851505,0.35754969652351504,-0.46091845676019855,-0.4109774248251985,-0.2161791349590102,3.125972444966282
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,0.36438097847506645,4.0,-1.1468601012095119,-1.120930995460256,0.2120926403856792,0.08269380764789534,0.06314750818865386,-0.46091845676019855,-0.48046475621944,-0.3315196240224147,-1.1468601012095119
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,0.11760150371404099,4.0,-0.41502318993486226,-0.5163312133851856,-0.08791676536826795,-0.31536713924597237,-0.1268884857655372,-0.46091845676019855,-0.27243980327976336,-0.2334680828824941,-0.41502318993486226
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-0.6910945943259895,0.0,0.229767568440208,0.2877409493490919,-0.669040485683655,-0.516539963747675,-0.4142313021200939,-0.46091845676019855,-0.35860979513261754,-0.6134189786961787,0.229767568440208
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.8354496140121667,0.0,1.2925453577049761,1.1647666181442264,-0.28648930892481894,-0.5423862566893841,-0.5916100501498991,-0.46091845676019855,-0.5101422502207134,-0.20502150899563332,1.2925453577049761
-0.21468839304937082,0.14303897745429717,1.855512890343012,-0.3662571334088722,-0.2406717840262309,0.5930704567395962,1.1594623962712374,4.0,-1.0109269682676187,-1.1053169619440637,0.3836635052826187,-0.004889731187223219,-0.044059106466038306,-0.46091845676019855,-0.5000878320390137,-0.07236522029035651,-1.0109269682676187
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-2.0523875595628795,1.0,1.5521674335921294,1.9956039567490371,-1.1916871099487232,-0.4908596356264308,-0.390425844612196,-0.46091845676019855,-0.3604846657459637,-1.1617459310824911,1.5521674335921294
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,1.1801394852718399,2.0,0.42742685883108406,0.3086974237647039,-0.08397963846523154,-0.5501554473084797,-0.5117126559380754,-0.46091845676019855,-0.4224756653897942,0.005257352083049476,0.42742685883108406
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,-0.4122412777459922,1.0,-1.4413508550812897,-1.2399302025661387,0.2811506765984433,0.2937929593938315,0.42541527843365085,-0.46091845676019855,-0.3292961377203791,-0.4735607395555866,-1.4413508550812897
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.4017722320468828,1.0,1.4959260584993561,1.5831777072192939,-0.5230172882282866,-0.5039487892986536,-0.3760833336100103,-0.46091845676019855,-0.3330530010715552,-0.4799869556898315,1.4959260584993561
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,0.27336900709808004,4.0,-2.476842989803149,-2.5960396816434907,1.7198118539368903,1.2680799102555815,1.6250765164502012,-0.46091845676019855,-0.10392185056557876,-0.009186513078889924,-2.476842989803149
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,0.10256841711855001,4.0,-0.10091501548079757,-0.11019662759126136,-0.3301537917010747,-0.4308671726651067,-0.38999145339953184,-0.46091845676019855,-0.42004273749462356,-0.36020507579616645,-0.10091501548079757
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,0.31702125126775244,4.0,-1.6938423223036048,-1.7018348444087348,0.7331315084364254,0.4980532458392199,0.6191666192664205,-0.46091845676019855,-0.33980508333299814,-0.2258401941629932,-1.6938423223036048
-0.6632093670633404,1.9875074393554801,-1.6135210791689218,-0.4195945793397268,-0.8625970244412191,0.8858029564545657,0.5121138638686997,4.0,1.3743575737446423,1.3005624883776388,-0.6385575875598121,-0.5285999319649883,-0.8250623569203813,-0.46091845676019855,-0.7573808817155914,-0.5708761123550222,1.3743575737446423
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.6475657362488564,3.0,-0.07043309840190214,0.08862340341448299,-0.642574230818776,-0.44030602142992326,-0.4264771982422693,-0.46091845676019855,-0.4470896335725446,-0.6631866661490513,-0.07043309840190214
-0.06518140171138119,1.4733318989109445,-1.5101881524175023,-0.1795760726508804,-0.1449909778085403,-1.481512041240408,-0.5997051217535732,4.0,-0.012071036313451272,-0.036153378243842016,-0.7455088850338025,-0.45750452251815793,-0.5417857039692267,-0.46091845676019855,-0.5451996382112674,-0.7489228192758431,-0.012071036313451272
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.21055594722803592,0.0,-0.46838972217851643,-0.4851556719984903,-0.22579400616813078,-0.2924399683854541,-0.15871831261345815,-0.46091845676019855,-0.3271968009882026,-0.39427249454287516,-0.46838972217851643
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,0.7969768941758619,2.0,1.7305556277187792,1.5030488609639954,-0.11671667015757034,-0.442291618625899,-0.40416282487708943,-0.46091845676019855,-0.42278966301138904,-0.1353435082918699,1.7305556277187792
-1.186483836746305,-0.20424271761395202,0.6745651560410771,-1.0329752075445564,-0.6114349081197816,-0.2596720424300989,0.06052076175223512,1.0,2.4585512136489784,2.4049823650654343,-0.16155904980261548,-0.13292220680698477,-0.18127597383891697,-0.46091845676019855,-0.5092722237921308,-0.4895552997558293,2.4585512136489784
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,-0.380265426646956,2.0,1.2287935882978909,1.2041601871163743,-0.3792490126295222,-0.5515657690703084,-0.24837619996495192,-0.46091845676019855,-0.15772888765484208,-0.28860170031941246,1.2287935882978909
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.1393025653369615,4.0,-2.3231613018997184,-2.649156973937149,1.6248842666287489,1.100650928495797,1.234655717190592,-0.46091845676019855,-0.3269136680654035,0.06331488137275346,-2.3231613018997184
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.8650193781372997,1.0,3.176010542141275,3.042206821668122,1.0913923003824164,0.3466844677595461,0.79580000199186,-0.46091845676019855,-0.011802922527884662,0.2837893758626715,3.176010542141275
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-1.1709406355683016,3.0,1.444854258575811,1.5345445233164856,-1.0784108179838972,-0.5149114780357134,-0.6173494052764467,-0.46091845676019855,-0.5633563840009319,-1.0244177967083825,1.444854258575811
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-0.8803485648777584,0.0,-0.5182961918240337,-0.3318119305765789,-0.4464727462786426,-0.2701309961284104,-0.14650121612972175,-0.46091845676019855,-0.3372886767615099,-0.6372602069104307,-0.5182961918240337
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,1.4307090512945706,3.0,1.530084098552578,1.2757281976568515,0.15474548116392114,-0.4961262112303113,-0.4028199141236267,-0.46091845676019855,-0.36761215965351396,0.18995323563403393,1.530084098552578
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.37852094993412155,2.0,-0.071216877088565,-0.073207310109352,-0.5214535858335243,-0.4400672426770926,-0.38505058457747515,-0.46091845676019855,-0.40590179866058124,-0.5423047999166304,-0.071216877088565
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.04481298695236233,4.0,-4.126686631591696,-4.254394623804347,3.5962957578192216,3.5668013985814904,3.573975671554495,-0.46091845676019855,-0.453744183787194,-0.4314240975224671,-4.126686631591696
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,0.699233554314267,0.0,0.20604705879045085,-0.051590716525475894,-0.20688863094593798,-0.511621181281304,-0.4702978272205971,-0.46091845676019855,-0.4195951026994917,-0.1561859064248325,0.20604705879045085
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-1.5699605550662017,2.0,-5.602654641787111,-5.315451675890015,5.434203635828411,6.400524683051502,6.037940551240511,-0.46091845676019855,-0.823502588571189,-1.4272395039832888,-5.602654641787111
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.18482775661943054,0.0,0.7783239262268299,0.6181361121306445,-0.5257293300598064,-0.5774031042143536,-0.47211210408848253,-0.46091845676019855,-0.35562745663432743,-0.40924468260565117,0.7783239262268299
