x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,-0.5287951847962931,2.0,1.8496748894625312,1.8672061698933753,-0.5528558632388308,-0.4038897195411283,-0.3603236375853421,-0.46091845676019855,-0.41735237480441234,-0.609884600457901,1.8496748894625312
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,0.8529624257894088,2.0,2.4977761001637497,2.193208994470614,0.09992446406354176,-0.11118315757225376,-0.21262102237820613,-0.46091845676019855,-0.5623563215661509,-0.24981083512440297,2.4977761001637497
1.5046420073375122,-0.7743374119426508,-0.6687628917273736,0.08711115700339328,1.6849044411047909,-0.3360370423557443,0.480257418905045,0.0,0.48998005795507543,0.311659799264878,-0.33756388054411035,-0.5580514934819512,-0.5229590006222512,-0.46091845676019855,-0.42582596390049854,-0.24043084382235771,0.48998005795507543
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.9507022523075138,0.0,-1.7440418251259506,-1.8120871289946332,1.239467286988736,0.5412235092049879,0.8918826293171167,-0.46091845676019855,-0.11025933664806947,0.2373253210235499,-1.7440418251259506
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,-2.2670831004570604,0.0,-0.17162098497729833,0.31507662367755035,-1.2292947609620353,-0.40776743583226277,-0.3755297315958269,-0.46091845676019855,-0.42868075252376264,-1.2824457818899713,-0.17162098497729833
0.08432558962660879,-0.5668536015848097,0.748374389434948,0.06044243403796553,-0.288512187135076,1.242172956107572,1.3035176915789968,3.0,1.193249493918259,1.052086240602619,0.21205996236850383,-0.5560891027409484,-0.31545406228292594,-0.46091845676019855,-0.22028341630217615,0.30723060834925353,1.193249493918259
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,2.44084468574463,1.0,2.763595302951096,2.3826622328307745,0.8773078429104301,0.049798845110333445,0.0053180123932848695,-0.46091845676019855,-0.5053992894772471,0.36659054103989824,2.763595302951096
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-0.2271526054687017,2.0,-0.22529786586150977,-0.18218103379820844,-0.3126252217578511,-0.3891063249456007,-0.23444779228675913,-0.46091845676019855,-0.30625992410135694,-0.38443735357244896,-0.22529786586150977
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-0.8496220256191731,3.0,2.3300543794465325,2.27346309439765,-0.34773939775839546,-0.2005063141015574,-0.03342680676264091,-0.46091845676019855,-0.2938389494212821,-0.6081515404170367,2.3300543794465325
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.6310441132877179,3.0,0.05360732208747589,-0.17457378177039923,-0.11442013604743156,-0.47548653311843986,-0.367403769661511,-0.46091845676019855,-0.3528356933032697,-0.09985205968919024,0.05360732208747589
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.8546489949823987,4.0,-0.18163616879204172,-0.4081806124242687,0.10997072505042672,-0.4043592625612733,-0.24002211373092122,-0.46091845676019855,-0.29658130792984644,0.05341153085150151,-0.18163616879204172
0.9813675376545477,-1.0160420172450475,0.4974229958957875,1.260534967482197,0.48889436338365944,1.0130779563306396,-1.5043264084530927,4.0,-3.1150807424841025,-3.023196539688044,1.6240937081491145,2.048561261445262,2.2003595759791748,-0.46091845676019855,-0.30912014222628603,-0.8853860100563463,-3.1150807424841025
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,0.5335825762247691,3.0,2.491410920719395,2.3746163828411424,0.19697488617474454,-0.11474607742086561,0.012541737892314355,-0.46091845676019855,-0.3336306414470186,-0.14919749316458852,2.491410920719395
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,1.9796505309031793,1.0,0.3091748871379297,-0.11075952415186308,0.1377822285202284,-0.5316265571858096,-0.6110230054842464,-0.46091845676019855,-0.5403149050586351,0.20849032894583963,0.3091748871379297
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-0.6103542205162368,3.0,2.1521752312601143,2.026906518135511,-0.2082541676518077,-0.2848821391767656,-0.00023922443545764253,-0.46091845676019855,-0.17627554201889065,-0.3842904852352407,2.1521752312601143
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,1.8834268850790237,1.0,1.2739052744966302,0.9651381412401039,-0.14626192525856116,-0.5452118772829484,-0.8627115838271907,-0.46091845676019855,-0.7784181633044409,-0.061968504735811426,1.2739052744966302
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,-0.11490029917503403,4.0,-4.360101751969823,-4.433599241304719,3.7228168854760266,3.9660749907750956,3.7652522139902573,-0.46091845676019855,-0.6617412335450368,-0.7041765620592682,-4.360101751969823
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,0.6893903849369943,2.0,1.3441621751225956,0.9330662119528534,-0.45686926333564215,-0.5339507921342505,-0.7108180913620014,-0.46091845676019855,-0.6377857559879495,-0.3838369279615903,1.3441621751225956
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.7538568088617255,2.0,1.0099792950811737,0.7500016025482983,-0.20003923069120386,-0.5726559402645433,-0.4414178848764014,-0.46091845676019855,-0.3296804013720568,-0.08830174718685924,1.0099792950811737
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.6769785516913659,3.0,0.7330907026908641,0.6148825603312962,-0.28809618508396634,-0.576220001096832,-0.540395677125196,-0.46091845676019855,-0.4250941327885625,-0.1727946407473328,0.7330907026908641
0.3833395723025884,-1.2578545745819694,0.6893270027198515,2.433958777961002,0.6324155727101951,0.4657954568635224,1.818848220804373,0.0,-0.7513492922408064,-1.0424767855533954,0.7958436550400922,-0.15484279627870073,0.12614871630752789,-0.46091845676019855,-0.17992694417396993,0.48976799455859454,-0.7513492922408064
-0.96222334973932,0.3831243022388126,0.17266236896275497,-0.04623245782374356,-0.5994748073425702,0.2112454571113747,-0.6700998156934521,2.0,0.8035895258003022,0.8594366528080883,-0.851838861755591,-0.5777638601948256,-0.5927691621367649,-0.46091845676019855,-0.47592375870213777,-0.734993458320964,0.8035895258003022
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,0.4369688541930359,0.0,1.6611825368821282,1.4441784748851854,-0.33578134243985763,-0.4624532604400312,-0.5121655669051313,-0.46091845676019855,-0.5106307632252985,-0.334246538760025,1.6611825368821282
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,-1.0578566639984857,4.0,-0.8016679806145774,-0.7412784706228687,-0.5395775374679986,-0.1275486003888202,-0.1511017554406604,-0.46091845676019855,-0.48447161181203874,-0.872947393839377,-0.8016679806145774
0.5328465636405784,-0.2067256144080365,0.7631362361137225,0.11377987996882055,-0.6712354120058381,-0.5778595421202835,-0.9850898130333838,3.0,-0.5852308259657367,-0.3398472516035099,-0.4653943207320713,-0.23889259627894716,-0.09094872105465324,-0.46091845676019855,-0.31297458153590463,-0.6874201812133226,-0.5852308259657367
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-1.4544549910446603,3.0,0.19600984560018528,0.6208534277335029,-0.9370465024428836,-0.509482739508043,-0.40406065151361714,-0.46091845676019855,-0.35549636876577273,-0.888482219695039,0.19600984560018528
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.3749915328616887,0.0,0.08302061960094867,0.228195790210485,-0.5210852478559368,-0.48306836044840124,-0.40640060391316,-0.46091845676019855,-0.38425070022495733,-0.49893534416773405,0.08302061960094867
-0.3641953843873608,-0.31424584079534645,-0.4620970382245352,0.08711115700339328,-0.49183390034766844,-1.2396895414758677,0.7814367954257375,1.0,1.769369611597947,1.680891535144871,-0.21115237267908807,-0.43030381289171044,-0.49269214164345787,-0.46091845676019855,-0.523306785511946,-0.24176701654757618,1.769369611597947
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,0.7947895606476133,2.0,0.152180130549453,-0.043417606647456766,-0.03581917127505411,-0.49974700204047295,-0.29552513339,-0.46091845676019855,-0.25669658810972557,0.0030093740052202895,0.152180130549453
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.18403911651137192,0.0,-0.31606402579223936,-0.37922693529547413,-0.21984814760078886,-0.3553421300069723,-0.2454300773054091,-0.46091845676019855,-0.35100640405863537,-0.32542447435401517,-0.31606402579223936
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,1.2369038544331938,0.0,1.5945030493581267,1.427767151172799,0.03215369093064423,-0.4803037064682192,-0.43634748268585777,-0.46091845676019855,-0.41696223297783713,0.05153894063866486,1.5945030493581267
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,1.4146759338206587,2.0,-1.2945414868795988,-1.576803824291361,0.7512202061612525,0.18490328325720679,0.22216269527479177,-0.46091845676019855,-0.42365904474261357,0.10539846614384699,-1.2945414868795988
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,-1.0398172866342428,3.0,-3.093013144929969,-3.017747415617769,1.677986565324847,2.0192846935304694,2.0907610652596493,-0.46091845676019855,-0.38944208503101835,-0.802216584965821,-3.093013144929969
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-0.43507643193229756,1.0,0.9636293821883244,1.0716504908893587,-0.6725352580493629,-0.5750527469461483,-0.516182866331098,-0.46091845676019855,-0.40204857614514833,-0.5584009678634133,0.9636293821883244
-0.21468839304937082,-0.7771441648403115,0.18742421564152936,-0.8996315927174195,-0.07323037314527246,0.6057979567272029,-0.8799893052418394,3.0,-0.2511597694914228,-0.03740662515434767,-0.7497254203453803,-0.3797687177430046,-0.37680743203865014,-0.46091845676019855,-0.45795717105584405,-0.8308751593625744,-0.2511597694914228
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.6583081815218482,2.0,2.14728847100477,2.355537078090598,-0.7318617475735105,-0.28704967440247375,-0.48331402514874056,-0.46091845676019855,-0.6571828075064653,-0.9057305299312354,2.14728847100477
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,-0.9932830733778745,3.0,2.001920858643897,2.2202270374598876,-0.8668346927613628,-0.34784807138345425,-0.48076968828990546,-0.46091845676019855,-0.5938400736666497,-0.9799050781381071,2.001920858643897
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.5903652926271351,0.0,-0.20488464747585722,0.06438005227018617,-0.37965622899986196,-0.39631750644778174,-0.14907423776037063,-0.46091845676019855,-0.21367518807278743,-0.44425717931227876,-0.20488464747585722
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.6452450408281196,1.0,1.3364899179687484,1.453008727104098,-0.6248728078874055,-0.535261429709364,-0.3630998602548107,-0.46091845676019855,-0.28875688730564536,-0.5505298349382403,1.3364899179687484
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.9606235946636634,0.0,0.010563011385762504,0.21660618062997528,-1.0609276519999347,-0.4638656120119841,-0.6479950915554873,-0.46091845676019855,-0.6450479363037017,-1.057980496748149,0.010563011385762504
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,0.7893336202665986,3.0,-4.99352880741067,-5.163559712315962,4.465993909893214,5.142103007413185,4.136041697617734,-0.46091845676019855,-1.4669797665556497,-1.1370275542801696,-4.99352880741067
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.7378914005740114,1.0,1.3505230276791091,1.3774022165648145,0.0351884384879511,-0.532849141154334,-0.2450791241396598,-0.46091845676019855,-0.17314843974552432,0.10711912288208657,1.3505230276791091
-0.6632093670633404,0.9121972234478549,0.01028205549623869,-0.6062756400977186,-0.8625970244412191,0.36397545696266187,-0.4947633782980225,4.0,0.7129109663611994,0.8157316006813786,-0.8105265313479207,-0.5754698017390097,-0.6396283773696648,-0.46091845676019855,-0.5250770323908537,-0.6959751863691095,0.7129109663611994
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,-1.2167983558163997,1.0,3.034513942531718,3.309359694001764,-0.8454824345066166,0.23836700278157627,-0.40958110112525925,-0.46091845676019855,-1.108866560667034,-1.5447678940483915,3.034513942531718
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-1.1548170773130444,4.0,-3.1171411687201998,-2.89919356093343,1.9026010518678858,2.0513031563830957,2.308582261810449,-0.46091845676019855,-0.20363935133284558,-0.6096205612754083,-3.1171411687201998
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.278212737749961,3.0,0.00038685649172824285,-0.0613034106344196,-0.5661864503136645,-0.4610270556966232,-0.6906376808520588,-0.46091845676019855,-0.6905290819156341,-0.5660778513772399,0.00038685649172824285
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,0.8353822832764864,4.0,-0.5152147236925974,-0.6909441538244396,0.0976700341931454,-0.27153276934807796,-0.21237886566530773,-0.46091845676019855,-0.4017645530774283,-0.09171565321897525,-0.5152147236925974
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.8837441673304135,3.0,-0.9590891538380026,-1.0841880527311665,0.4678827578452683,-0.036649684448996155,0.10676000028872383,-0.46091845676019855,-0.31750877202247857,0.043613985534065744,-0.9590891538380026
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-1.2435109456071278,2.0,0.19422038582531753,0.6170362704310917,-0.8535588252897769,-0.5090979272626525,-0.37490623154054536,-0.46091845676019855,-0.3267267610380915,-0.8053793547873229,0.19422038582531753
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,1.4825995565158776,2.0,-0.3292327790196527,-0.6981777886573866,0.2753111321019849,-0.3502128857809606,-0.31637313520424015,-0.46091845676019855,-0.4270787061834781,0.16460556112274696,-0.3292327790196527
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,0.713962541274873,1.0,-1.9765478231910056,-2.1498767194467163,0.850160781859798,0.7522463915724092,0.5948302202711102,-0.46091845676019855,-0.6183346280614976,-0.36300406647280975,-1.9765478231910056
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.1588085278931265,0.0,0.0016384472351167467,0.03414131000326654,-0.28839897293585065,-0.4613780586535432,-0.3553986948417608,-0.46091845676019855,-0.35493909294841613,-0.287939371042506,0.0016384472351167467
