x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.8097032800602327,0.0,2.2094960122286285,2.1204760322348837,0.17689330526640448,-0.23575844953831537,-0.14642627834137356,-0.44785973630286835,-0.35852756510592654,-0.03520798149814858,2.2094960122286285
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,1.2791876932092314,1.0,2.042341594692083,1.6505997291048922,0.37686133861609655,-0.3121761363689237,-0.12738689841660022,-0.44785973630286835,-0.2630704983505449,0.24117773868215192,2.042341594692083
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-0.3088023577439177,4.0,-2.4040684497328177,-2.3861246132891467,1.1360333724732983,1.2827790633908698,1.2572280520712258,-0.44785973630286835,-0.4734107476225123,-0.5946054272204396,-2.4040684497328177
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,0.805203120102317,4.0,0.09342764154050205,-0.1898236139246149,-0.5502015041387984,-0.4738527634309326,-0.8607383452594517,-0.44785973630286835,-0.8347453181313876,-0.5242084770107341,0.09342764154050205
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,0.4170815754355238,3.0,1.5936853941133746,1.4578904032196023,-0.7107709094104229,-0.4684281494719819,-0.8482285299640335,-0.44785973630286835,-0.8276601167949198,-0.6902024962413092,1.5936853941133746
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,-0.006326378075471785,4.0,0.1316371816189985,0.136306041522684,-0.8460021294870026,-0.4835937714902026,-0.8157474534070208,-0.44785973630286835,-0.7800134182196865,-0.8102680942996683,0.1316371816189985
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.8426526975125348,2.0,-0.06708806031330505,0.1329409927522003,-0.39808597475831753,-0.4272904294457701,-0.09404632485775341,-0.44785973630286835,-0.11461563171485162,-0.4186552816154157,-0.06708806031330505
-0.21468839304937082,-0.2549801738408955,0.9255165495802388,0.2204547718305301,-0.31243238868949874,-0.7178620419839657,1.1532895430201897,1.0,2.4451865996366684,2.2496513051734155,0.4793916543015625,-0.11121757445331132,0.049437484286215895,-0.44785973630286835,-0.2872046775633411,0.14274949245200555,2.4451865996366684
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,-0.37144825530381753,4.0,1.1650569446076118,1.3439445622360304,-1.2734814041173592,-0.5512072092388037,-1.1161278780256383,-0.44785973630286835,-1.0127804050897027,-1.1701339311814236,1.1650569446076118
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,0.16957173563661898,4.0,-0.5737555830852062,-0.4865834299549841,0.03998809640483664,-0.22053663882064073,-0.06719354085337516,-0.44785973630286835,-0.2945166383356028,-0.18733500107739104,-0.5737555830852062
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.7285207459105505,3.0,-0.3315825941834255,-0.10462039325907385,-0.37031053129949154,-0.33068657440409366,-0.06963995215229533,-0.44785973630286835,-0.18681311405106998,-0.48748369319826623,-0.3315825941834255
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,0.14885262575482616,4.0,0.31609611367298196,0.4181847533806453,-0.37050866048599007,-0.5233556066462479,-0.44227481113884365,-0.44785973630286835,-0.3667789407954641,-0.29501279014261045,0.31609611367298196
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,0.2964894799495935,4.0,-0.4897819871817895,-0.20186506767922707,-0.061364478714574726,-0.2610804574694878,-0.16872937626000242,-0.44785973630286835,-0.3555086550933829,-0.24814375754795526,-0.4897819871817895
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,-2.1334852545715672,0.0,-0.7048937898799125,-0.272580398492992,-0.8311840109719731,-0.15223236056082987,0.011659278667389318,-0.44785973630286835,-0.2839680970746491,-1.1268113867140117,-0.7048937898799125
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,-0.548163493720775,0.0,1.1294655548135544,1.2550053246853126,-1.0202809110027629,-0.5551589790898362,-0.7920269390428445,-0.44785973630286835,-0.6847276962558767,-0.912981668215795,1.1294655548135544
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-1.895582308505626,1.0,0.13107398647849636,0.649019641957487,-1.228100386131063,-0.4834539419259006,-0.46444554799341625,-0.44785973630286835,-0.428851342370384,-1.1925061805080308,0.13107398647849636
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,0.3563863500233656,4.0,0.9618338478264702,0.9044556910155086,-0.6536754590190249,-0.5677469694842461,-0.7854770357592621,-0.44785973630286835,-0.6655898025778844,-0.5337882258376472,0.9618338478264702
2.7006979380414307,-0.49625297100519045,0.20218606232030376,-0.3929258563742995,-0.39615309412997785,-0.04330454264077297,0.009123980254252791,1.0,2.4591349000316303,2.3826622328307745,-0.19874299969075282,-0.10323140350925382,-0.1499222687087493,-0.44785973630286835,-0.49455060150236385,-0.5433713324843673,2.4591349000316303
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-1.695648649605647,4.0,-0.2593650815665106,0.15994612785909212,-1.1370918165359076,-0.35951885825363156,-0.4817665865888693,-0.44785973630286835,-0.5701074646381061,-1.2254326945851446,-0.2593650815665106
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-2.8821392785804867,4.0,-1.966648807519307,-1.3673451590414163,-0.13466980569490053,0.8157608280705045,0.9908801891846499,-0.44785973630286835,-0.27274037518872324,-1.3982903700682734,-1.966648807519307
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,-0.18174324747925333,0.0,-0.3717413498297082,-0.3592664161992925,-0.20044396986174376,-0.3138554303801083,-0.10147575139853844,-0.44785973630286835,-0.23548005732129845,-0.33444827578450376,-0.3717413498297082
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,1.1726806627842745,4.0,-0.5485988363214611,-0.864445357998557,0.30315874015180744,-0.23294438895720415,-0.1624914333781323,-0.44785973630286835,-0.3774067807237965,0.08824339280614325,-0.5485988363214611
-1.2612373324153,3.0,-2.6763740400406633,-0.3929258563742995,-1.1017990399854454,0.0712429572476924,0.45663572305357847,3.0,-5.522989906468124,-5.5379695853700985,6.037554828829347,6.574275013489742,5.871338008100166,-0.44785973630286835,-1.150796741692445,-0.9845799209632652,-5.522989906468124
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.7205926486257849,2.0,1.5070366684580403,1.2794986796609036,-0.03833069998254328,-0.4904024404648676,-0.33952776623683284,-0.44785973630286835,-0.2969850620748336,0.004212004179455872,1.5070366684580403
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,0.6598130419437455,2.0,-0.7301146324899965,-0.9343324828834647,0.19750783372066766,-0.13839852345769374,-0.07846639428044759,-0.44785973630286835,-0.3879276071256222,-0.11195337912450688,-0.7301146324899965
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,-2.7052801506709625,0.0,-0.2321200671452681,0.32724833869135345,-1.420346359541907,-0.36991700153449725,-0.3687211817362422,-0.44785973630286835,-0.4466639165046132,-1.498289094310278,-0.2321200671452681
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,-1.2918871981312203,4.0,-2.912528927599613,-2.648414115418036,1.547617951725718,1.9106963338267622,2.066985518276518,-0.44785973630286835,-0.29157055185311237,-0.8109381184039121,-2.912528927599613
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,0.2280816193204167,2.0,1.8576061902563767,1.72029489844214,-0.22951077974900763,-0.385135375005745,-0.33262255242636285,-0.44785973630286835,-0.39534691372348624,-0.29223514104613096,1.8576061902563767
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.35669198024044885,1.0,-0.5801740336220771,-0.4429241825896848,-0.3381422148170314,-0.21733510649309223,-0.2129116248879283,-0.44785973630286835,-0.4434362546977045,-0.5686668446268074,-0.5801740336220771
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-1.1160315017906088,0.0,0.049198673272274646,0.1376778964429047,-1.4346041705971908,-0.46193238513494445,-0.9982130651220321,-0.44785973630286835,-0.9841404162899557,-1.4205315217651144,0.049198673272274646
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,1.025101189498177,0.0,0.5017646414940254,0.29544907946766225,0.024186097910059545,-0.5512253810252993,-0.3737687806767802,-0.44785973630286835,-0.27040313595434945,0.12755174263249033,0.5017646414940254
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.8552982633877653,4.0,2.058872312506823,1.8083880500756828,-0.28367044776878897,-0.3050591410207266,-0.6175256789466338,-0.44785973630286835,-0.7603262742287754,-0.42647104305093075,2.058872312506823
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,1.0170975067491916,1.0,2.692068177165115,2.509005938333651,0.07954947235873713,0.04030541212254831,-0.3192593821867511,-0.44785973630286835,-0.8074245306121678,-0.40861567606667953,2.692068177165115
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,0.46762633383405644,1.0,-3.883267834257293,-3.9514013270101245,2.9456899528091536,3.363430011402396,2.773770983312162,-0.44785973630286835,-1.037518764393102,-0.8655997948961107,-3.883267834257293
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,1.2008133597053627,4.0,0.7619562442396429,0.7483691433341988,-0.19328094476548646,-0.5697661034721887,-0.6746807104815903,-0.44785973630286835,-0.5527743433122699,-0.07137457759616611,0.7619562442396429
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-2.0876118637341863,2.0,-1.537547657783394,-1.0908715615723468,-0.5128092685980173,0.4233784597113247,0.3060119510726571,-0.44785973630286835,-0.565226244941536,-1.3840474646122105,-1.537547657783394
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,0.4603587761400139,0.0,-0.2529751163895409,-0.2993382252717322,-0.04574520882582548,-0.36198117462885426,-0.21820432247802668,-0.44785973630286835,-0.30408288415204077,-0.1316237704998395,-0.2529751163895409
0.757107050647563,-0.24483268259550678,-0.3882878048306643,2.5673023927881387,-0.12107077625411777,-1.8378820408934153,0.11893175472917863,1.0,0.4322325459559738,0.35623395339403907,-0.3336429895845313,-0.5422163064442643,-0.4002268264930912,-0.44785973630286835,-0.30587025635169524,-0.2392864194431353,0.4322325459559738
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.9020759849144794,1.0,4.4847348723977385,4.28303827131121,2.034605909773418,1.7871274481479338,1.6883314665415075,-0.44785973630286835,-0.5466557179092946,-0.2003812746773842,4.4847348723977385
0.906614041985553,0.19831041913130792,0.2759952957141747,1.1805287985859152,-0.7549561174463173,0.0712429572476924,-0.024468818320799366,0.0,0.5711354131243216,0.6795635576726325,-0.3643996224679199,-0.5585095340696146,-0.3517182108263595,-0.44785973630286835,-0.24106841305961324,-0.2537498247011737,0.5711354131243216
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,0.4944979347870027,1.0,2.8123031222751695,2.7409441700031154,0.4935931627659308,0.121905198033316,0.30966018075015256,-0.44785973630286835,-0.2601047535860318,-0.07617177157025354,2.8123031222751695
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-1.13595705417853,4.0,2.3696704904691894,2.6730285735447143,-1.5345667868855994,-0.15325996116272597,-1.0515193955018194,-0.44785973630286835,-1.3461191706419617,-1.8291665620257418,2.3696704904691894
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-0.5946242014167752,0.0,-0.10330668819608041,-0.0015896858777136556,-0.40455022814859315,-0.4155240613030035,-0.1566528660105869,-0.44785973630286835,-0.18898854101045173,-0.436885903148458,-0.10330668819608041
-0.21468839304937082,-0.6357269996120223,2.357415677421334,-0.6596130860285732,0.4530140610520254,0.6185254567148096,1.0264382727199162,2.0,2.8569859359243863,2.6306640573239144,0.596732810056903,0.15353321015708815,0.22292869331162887,-0.44785973630286835,-0.3784642531483277,-0.004660136403053301,2.8569859359243863
1.056121033323543,0.5172007291193739,0.29075714239294803,-0.019563734858316285,3.0,0.12215295719812266,-0.7007358528757386,3.0,2.051055514565753,2.1097990312216206,-0.276517554155972,-0.3084365646740455,0.029972890857506266,-0.44785973630286835,-0.10945028077131658,-0.41594072578479496,2.051055514565753
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.18773913646119425,4.0,-0.07831135283214503,-0.030465326273063864,-0.3387958540539675,-0.4236939210651444,-0.4061775043773726,-0.44785973630286835,-0.4303433196150965,-0.3629616692916915,-0.07831135283214503
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,-0.09609304978235701,2.0,0.7359335759610601,0.7185818499154348,-0.6958679278605765,-0.5689894067773051,-0.6813196194326413,-0.44785973630286835,-0.5601899489582045,-0.5747382573861397,0.7359335759610601
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.9242390003868066,4.0,0.8808169143086333,1.1692990542351869,-1.2264117569600685,-0.5702683360226489,-0.8637092617195883,-0.44785973630286835,-0.7413006619998076,-1.1040031572402882,0.8808169143086333
-0.13993489738037618,2.3771063319576906,-2.4844700332165988,-0.07290118078917131,-1.0419985360993889,-1.506967041215623,-0.3127473817658406,3.0,-5.484721071589988,-5.41902367102765,6.195764924874529,6.488500424309575,6.323263022366052,-0.44785973630286835,-0.6130971382463931,-0.7405952357379159,-5.484721071589988
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,1.1614577381812432,1.0,-0.23618693644053979,-0.5176667392177836,-0.16367946234440156,-0.3683815380181882,-0.6352787858130312,-0.44785973630286835,-0.7147569840977114,-0.2431576606290817,-0.23618693644053979
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-1.736307337168052,2.0,0.37080584763156105,0.6777459640171581,-0.9630191439157393,-0.5328348387414066,-0.3320669417523351,-0.44785973630286835,-0.2470918393137969,-0.8780440414772013,0.37080584763156105
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,0.655701422126583,2.0,0.34309936226790905,0.10453935782568483,-0.15600565467570365,-0.5281666072801923,-0.40754519424502683,-0.44785973630286835,-0.3272383232677029,-0.07569878369837976,0.34309936226790905
