x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.9227714594150918,0.9255165495802388,2.033927933479591,0.15401154162174255,0.4403404568883073,0.7568461129262397,3.0,3.5041850430979435,3.1799390524552513,1.282757401868306,0.6908302096530408,0.9700639124450157,-0.44785973630286835,-0.1686260335108933,0.14406745591239678,3.5041850430979435
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,-1.8876230187583782,4.0,1.8862288405669958,2.2984890374537237,-2.1781576587089004,-0.3746213668942699,-1.4411904562805316,-0.44785973630286835,-1.5144288256891296,-2.2513960281174987,1.8862288405669958
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.09595930197485013,1.0,-3.8824430432393786,-4.187547343676675,2.4567969033585397,3.3620542223100403,2.4213384685129364,-0.44785973630286835,-1.3885754900999718,-1.3531170552543685,-3.8824430432393786
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,0.8401293419544251,0.0,0.06124507617644566,-0.08017813228341839,0.008672974742177179,-0.46524763262159413,-0.31471263025360513,-0.44785973630286835,-0.29732473393487935,0.02606087106090286,0.06124507617644566
-1.036976845408315,1.3852430387382086,0.5121848425745609,-0.8462941467865648,-0.8984773267728531,0.694890456640455,-0.5571837130642558,4.0,0.9534090092098166,1.0202418985408996,-0.9544411080161931,-0.5681173156747361,-0.7167827737960408,-0.44785973630286835,-0.5965251944241731,-0.8341835286443252,0.9534090092098166
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.46439959907141204,0.0,-1.010226223401375,-0.9255728557589745,-0.47176129813306694,0.03036979997513936,-0.2722884692155128,-0.44785973630286835,-0.7505180054935205,-0.9499908344110747,-1.010226223401375
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,0.21272637717819778,4.0,1.3563059772578632,1.154600917875458,-0.9740801748971204,-0.5223005560668,-1.0728855652372524,-0.44785973630286835,-0.9984447454733206,-0.8996393551331885,1.3563059772578632
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.9619184957152475,2.0,1.4369352713927581,1.480699191414465,-0.7298286166939915,-0.5062370785548603,-0.35375244604973854,-0.44785973630286835,-0.2953751037977466,-0.6714512744419997,1.4369352713927581
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,1.0252966335799942,1.0,0.9238907967257954,0.667925442549219,-0.05394238256618124,-0.5692168366498132,-0.4842525608077116,-0.44785973630286835,-0.3628954604607668,0.06741471778076354,0.9238907967257954
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.3692342586539285,1.0,0.5494149107697629,0.38472957592101775,-0.0635141059449744,-0.5564118416824128,-0.22685435762590608,-0.44785973630286835,-0.11830225224636173,0.04503799943457,0.5494149107697629
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,1.2662957797200496,2.0,1.707239168264533,1.458880211786445,0.3998235378196642,-0.43561038992508694,-0.1272715897990606,-0.44785973630286835,-0.139520936176842,0.38757419144188265,1.707239168264533
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.39130405115354117,3.0,-3.60931390314687,-3.492916196442237,2.195621993090606,2.9196945493177062,2.3693897413257132,-0.44785973630286835,-0.998164544294861,-1.1719322925299687,-3.60931390314687
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.744705884429811,3.0,-1.0507244170733732,-1.0077388242837266,-0.19730751742315986,0.057066263599006004,0.09308032869579971,-0.44785973630286835,-0.41184567120607474,-0.7022335173250344,-1.0507244170733732
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.192768281562208,1.0,-0.11566516159809481,-0.002712920108926209,-0.440718950254108,-0.4114029909251229,-0.34419103284113467,-0.44785973630286835,-0.38064777821888013,-0.47717569563185347,-0.11566516159809481
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,-0.029829398781994004,3.0,-1.693624267172904,-1.6329104080245926,0.5199395345535258,0.5585636305383118,0.520932478582952,-0.44785973630286835,-0.48549088825822817,-0.4864838322876544,-1.693624267172904
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,1.145536846962007,2.0,0.7492909752751126,0.45623009952100946,-0.22707824775693786,-0.5694180014547096,-0.6526237372038687,-0.44785973630286835,-0.5310654720520275,-0.10551998260509665,0.7492909752751126
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.13685241318598768,2.0,-2.671791854681454,-2.7739281253984833,1.3028698958725575,1.6020032548326195,1.217966316465898,-0.44785973630286835,-0.8318966746695895,-0.7469930952629303,-2.671791854681454
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,-0.5153492541672111,4.0,-0.059640693768369196,-0.01966152096255469,-0.5701342753239814,-0.42965235143525154,-0.35921535464160237,-0.44785973630286835,-0.37742273950921906,-0.5883416601915982,-0.059640693768369196
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,-0.056457336473512636,0.0,-0.10050061003638254,-0.04142495199094548,-0.633505942586511,-0.41645225410172826,-0.5906418009935527,-0.44785973630286835,-0.6220492831946928,-0.6649134247876511,-0.10050061003638254
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-0.4916236943619947,1.0,2.0093531104456996,2.157460657140454,-0.39708208305580406,-0.32608983567740546,-0.220542296089202,-0.44785973630286835,-0.3423121967146649,-0.518851983681267,2.0093531104456996
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.5351932901304697,0.0,0.08844234274036154,0.004754219421703107,-0.16611515713919836,-0.4725437474597613,-0.3867341688624785,-0.44785973630286835,-0.3620501577055856,-0.1414311459823054,0.08844234274036154
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.711037280567401,1.0,1.5509510252683925,1.5738038882761085,-0.7229827521391162,-0.4795975432865571,-0.4012893232624021,-0.44785973630286835,-0.3695515162787133,-0.6912449451554274,1.5509510252683925
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,0.42082910353867825,4.0,-2.4603758214774754,-2.414409758921722,1.907579345732887,1.3478128558199511,1.740305626139285,-0.44785973630286835,-0.05536696598353442,0.1119067536100672,-2.4603758214774754
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-1.5615119441310255,4.0,-0.9369012867676503,-0.700562300484361,-0.3595551112778695,-0.01649015570930116,0.22129459612800706,-0.44785973630286835,-0.21007498446556014,-0.7909246918714369,-0.9369012867676503
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,-1.7127723093668243,3.0,-0.68499429520477,-0.2482054103370393,-0.8078418731347836,-0.1629886131266134,-0.13479639587224784,-0.44785973630286835,-0.4196675190485028,-1.0927129963110385,-0.68499429520477
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,1.385414260738995,3.0,1.5871551120035738,1.375705056365992,0.2740599743002655,-0.47017676546160697,-0.3003045713329566,-0.44785973630286835,-0.277987542174218,0.29637700345900414,1.5871551120035738
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-1.2117835532601244,4.0,2.410358480710506,2.711983717216161,-1.6873031061140122,-0.1308581740911813,-1.1885327117011357,-0.44785973630286835,-1.5055342739128226,-2.0043046683256995,2.410358480710506
0.30858607663359344,-0.588983768662519,1.3388482565859154,-0.8196254238211373,0.9194579913632664,0.694890456640455,0.6536363028010368,3.0,1.7946487103077269,1.5144690726575356,0.04280209096836588,-0.40724204305248307,-0.18424936097774025,-0.44785973630286835,-0.22486705422812553,0.002184397717980609,1.7946487103077269
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.6507859053987716,3.0,-3.6041270345384646,-3.8684205319186846,2.85236292810366,2.9115491901611956,2.5823864789928916,-0.44785973630286835,-0.777022447471173,-0.5070459983604045,-3.6041270345384646
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.7891156927508722,0.0,0.10369355362139651,0.2683650579256564,-0.6360102222660221,-0.4765206498289382,-0.29580522385951424,-0.44785973630286835,-0.26714431033344443,-0.6073493087399522,0.10369355362139651
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.04566052788297097,1.0,2.126316940468696,2.0498919110720406,-0.20628252839394762,-0.2750205210285671,-0.18524768077140807,-0.44785973630286835,-0.3580868960457093,-0.37912174366824886,2.126316940468696
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.9296472050390877,1.0,-0.028936674441086795,-0.22805627541480789,0.07422043650128093,-0.4391829351399509,-0.2774641191868219,-0.44785973630286835,-0.28614092034973937,0.06554363533836347,-0.028936674441086795
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,0.9641714998879162,4.0,-3.651274241264959,-3.834774296257227,3.266371066331144,2.9859381108038083,2.92435517039967,-0.44785973630286835,-0.5094426767070066,-0.16742678077553325,-3.651274241264959
1.2803815203305275,-0.7824338145320566,1.35361010326469,-1.2463249912679752,2.8450342164942883,1.49672295585972,-0.9246480498858399,3.0,2.902165567926917,3.1549253048923926,0.08889540536856848,0.1862308594701946,0.4450320198885737,-0.44785973630286835,-0.18905857588448932,-0.5451951904044946,2.902165567926917
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,-0.06254757527761451,3.0,1.8158684885568288,1.7700626522141762,-0.3923480024524977,-0.39994762797719946,-0.3379456157061257,-0.44785973630286835,-0.3858577240317946,-0.44026011077816657,1.8158684885568288
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.6785406005408191,1.0,0.1811921594849589,-0.02380086008200344,-0.8039345360609341,-0.49545802815650164,-1.070686311311402,-0.44785973630286835,-1.0230880194577687,-0.756336244207301,0.1811921594849589
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,1.0120203287454324,0.0,0.2713484569901843,0.08195761300327854,-0.031886659461423224,-0.5148154096362298,-0.41807112980148536,-0.44785973630286835,-0.3511154564681239,0.035069013871938295,0.2713484569901843
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,-0.6628106848208947,2.0,-0.7763257320918294,-0.644686436859129,-0.2737688520827372,-0.11246761167839045,-0.0030745284780059443,-0.44785973630286835,-0.33846665310248386,-0.6091609767072151,-0.7763257320918294
1.4298885116685176,-1.0679669458517704,0.11361498224765842,3.0,-0.2406717840262309,0.783982956553707,1.759398211408179,1.0,-0.9162754987856628,-1.1638134351104048,0.7322900149806226,-0.029328844183247393,0.042852146991533356,-0.44785973630286835,-0.3756787451280876,0.3137591228610017,-0.9162754987856628
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,0.5185717513809242,0.0,1.824518615520085,1.8294961730766313,-0.38159459559363007,-0.39692840711624866,-0.5740496387805148,-0.44785973630286835,-0.6249809679671345,-0.4325259247802498,1.824518615520085
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,-0.9373297385122309,3.0,-0.6117541423340367,-0.3532596259813235,-0.6063442042916392,-0.20137069218730452,-0.25304017238100185,-0.44785973630286835,-0.4995292164965657,-0.8528332484072029,-0.6117541423340367
-0.8127163584013304,0.23857652800928644,1.2945627165495934,0.30046094072681195,-0.6712354120058381,0.6057979567272029,0.004392728541579351,2.0,1.7210956057144953,1.8178853163226283,-0.26650279690640594,-0.43129358482414015,-0.25406599440682426,-0.44785973630286835,-0.27063214588555246,-0.2830689483851341,1.7210956057144953
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.02002970251557263,4.0,-0.8357900796282254,-0.8303866598614926,-0.1340882500230194,-0.07798850325968328,-0.12883680691637225,-0.44785973630286835,-0.4987080399595573,-0.5039594830662045,-0.8357900796282254
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,1.754365200535657,4.0,1.5172297105727173,1.119179177066999,0.024520705250251865,-0.4879552807236962,-0.6640772427955803,-0.44785973630286835,-0.6239816983747525,0.06461624967107975,1.5172297105727173
0.3833395723025884,0.3626134156789844,-1.657806619205244,-0.6062756400977186,0.512814564938082,-0.6160420420831053,0.15589094459775818,4.0,-0.4782051484294441,-0.524726670221406,-0.36206118732386977,-0.266474325344713,-0.435537016364975,-0.44785973630286835,-0.6169224273231304,-0.5434465982820251,-0.4782051484294441
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,-0.4814743922799697,3.0,-0.3753734920861586,-0.17960328685806154,-0.5101025161408156,-0.3123050167805915,-0.34356243433422723,-0.44785973630286835,-0.4791171538565041,-0.6456572356630925,-0.3753734920861586
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-0.7564415874349534,0.0,2.065662664279044,2.1735374970311554,-0.9109882329404008,-0.3021076759563087,-0.5998490761770614,-0.44785973630286835,-0.7456011365236209,-1.0567402932869605,2.065662664279044
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.24438911522542933,0.0,-0.41395016711132415,-0.3864479274428357,-0.1386906856630814,-0.2955502569158072,-0.25968481908513735,-0.44785973630286835,-0.4119942984721985,-0.29100016505014253,-0.41395016711132415
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-1.2970124232945484,0.0,-1.2387397454118525,-0.9003958326311255,-0.6215435891517405,0.18860409155016356,-0.10825615267899101,-0.44785973630286835,-0.7447199805320229,-1.2580074170047724,-1.2387397454118525
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,1.203954445796613,4.0,-0.5278162337207373,-0.823014128750055,0.4460135712222764,-0.24302589570949248,-0.042491031040698596,-0.44785973630286835,-0.24732487163407446,0.24117973062890058,-0.5278162337207373
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.8035531824906408,2.0,0.6960648805494718,0.4403569579088232,-0.2638483728764307,-0.5673348828612458,-0.6277085993603498,-0.44785973630286835,-0.5082334528019724,-0.14437322631805324,0.6960648805494718
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,-1.124126138445922,1.0,0.28114958889918806,0.506094319504606,-0.998225326358386,-0.5167465503522704,-0.5549220169016161,-0.44785973630286835,-0.486035202852214,-0.9293385123089839,0.28114958889918806
