x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.05319144674227285,1.0,2.286406775131783,2.2679400605076028,-0.17834965251239146,-0.3044176133212302,-0.17465212790048346,-0.5838788546894195,-0.4541133692686727,-0.45781089388058066,2.286406775131783
0.230123606243174,0.996346250402707,0.0114649913509099,0.161702527138546,-3.0,1.29521593563369,1.7075222255604852,1.0,-1.9025434954724725,-2.3527415275280865,1.518815852374076,0.7553820671851201,0.802087430948621,-0.5838788546894195,-0.5371734909259187,0.17955493049953594,-1.9025434954724725
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.2826618998292945,1.0,-0.1424028268923352,-0.09945162939421981,-0.37430563917476384,-0.5330708262793042,-0.2855313783344374,-0.5838788546894195,-0.33633940674455254,-0.425113667584879,-0.1424028268923352
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-1.347319735739066,2.0,0.10673098873444387,0.35154487531212525,-1.202259020091572,-0.6167152673939589,-0.6059505684874397,-0.5838788546894195,-0.5731141557829,-1.1694226073870324,0.10673098873444387
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,0.29074991117976573,3.0,-0.7260942118119328,-0.866487931470066,0.06015744691941009,-0.24122883919828186,-0.07318784238639234,-0.5838788546894195,-0.4158378578775299,-0.28249256857172733,-0.7260942118119328
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,-0.13360302638902813,4.0,-1.0179554806408249,-0.925444249144332,-0.05734535149964022,-0.044901603326174544,0.010396125710019853,-0.5838788546894195,-0.528581125653225,-0.596322602862885,-1.0179554806408249
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.19579574762044816,3.0,-2.894985338061447,-2.8041305179500435,1.97397368949694,2.0206369751864606,2.024825338720982,-0.5838788546894195,-0.5796904911548987,-0.6305421403789402,-2.894985338061447
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.22725409702903365,3.0,-1.2297340623357047,-1.3190607996434691,0.28420358095125886,0.11859203607476743,0.21526660215006554,-0.5838788546894195,-0.4872042886141213,-0.4182673098129279,-1.2297340623357047
0.122042918494887,-0.20294594178963,-0.360897988611247,1.20301104241867,0.0585000327474753,0.632753557052133,0.06498732599289984,1.0,-0.8025699899167573,-0.7104465860040858,0.09879840625111334,-0.19303425685370676,0.049720966540274206,-0.5838788546894195,-0.34112363129543855,-0.2920461915845995,-0.8025699899167573
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.3675719206267687,4.0,-1.4954397745166683,-1.6662247028503143,0.5633476302755834,0.3487393615598405,0.4162910315076451,-0.5838788546894195,-0.5163271847416149,-0.3692705859736764,-1.4954397745166683
