x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-1.2779992345138276,0.0,0.6523064457806151,0.7154461071026568,-1.1451895653596582,-0.6147602664168873,-0.5780444462364167,-0.4786989709917763,-0.44198315081130574,-1.009128269934547,0.6523064457806151
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.433603247016695,-0.360940010820207,-0.8093067369518003,1.0,1.0692017528346376,1.3118589092858848,-0.8824616962348931,-0.610058865300163,-0.5207273801972586,-0.4786989709917763,-0.38936748588887193,-0.7511018019265064,1.0692017528346376
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-2.2217969783380105,1.0,-0.06614469505357029,0.6004533747819113,-1.4399184808312788,-0.45513019507359465,-0.41606486354127514,-0.4786989709917763,-0.43963363945945677,-1.4634872567494603,-0.06614469505357029
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-0.2722031207547745,2.0,0.4938589298113292,0.5457188632621527,-0.5785539125474115,-0.5978013551446667,-0.4782727747708616,-0.4786989709917763,-0.3591703906179712,-0.459451528394521,0.4938589298113292
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,-1.6074684035601132,0.0,0.8874920661130092,1.1960147647092554,-1.276326197569686,-0.6208958250387172,-0.536352911034479,-0.4786989709917763,-0.3941560569875381,-1.1341293435227449,0.8874920661130092
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.5334323689920247,1.0,0.3403717526568359,0.4380968450024989,-0.6136445830581788,-0.5715281131367157,-0.3748454211607158,-0.4786989709917763,-0.2820162790157763,-0.5208154409132394,0.3403717526568359
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.6974738796150245,2.0,-0.789327982008681,-0.7368793038651926,-0.3390329870003041,-0.08006377809427283,-0.025741861221566607,-0.4786989709917763,-0.42437705411907006,-0.7376681798978075,-0.789327982008681
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,1.966879374547634,2.0,-0.5142608480536539,-0.9815756304617147,0.8101159411464199,-0.24806917482297078,-0.08365776963835421,-0.4786989709917763,-0.31428756580715966,0.5794861449776143,-0.5142608480536539
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.17873185432411695,2.0,-0.06123185583798403,-0.003464275104210421,-0.22465689388502078,-0.4569426039215675,-0.10598947878384958,-0.4786989709917763,-0.1277458458540583,-0.24641326095522947,-0.06123185583798403
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.14772408617224891,2.0,0.7649969044430306,0.7377351257139437,-0.4350440719668635,-0.620538704095136,-0.46966979506431467,-0.4786989709917763,-0.32783006196095493,-0.29320433886350383,0.7649969044430306
