x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.4152683698411292,0.0,-0.6815603064250536,-0.5414383517990212,-0.40917298050374934,-0.007023401152225128,-0.1890703883887591,-0.36751112206031766,-0.5495581092968517,-0.7696607014118418,-0.6815603064250536
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-1.507400789001737,2.0,-1.79439890803856,-1.619403820037509,-0.01690722326329433,1.031351089229947,0.7140513516087242,-0.36751112206031766,-0.6848108596815402,-1.4157694345535587,-1.79439890803856
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,2.8415668293093117,1.0,2.6990959815447004,2.139139811434418,0.5980734451238116,0.26014933745074337,-0.7988974118360116,-0.36751112206031766,-1.4265578713470726,-0.029587014387249238,2.6990959815447004
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.88073230361261,2.0,1.0880344308899939,1.0954944106738136,-0.9680876778399105,-0.5093160677526577,-0.4851055111130786,-0.36751112206031766,-0.34330056542073856,-0.8262827321475703,1.0880344308899939
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.483731688197247,2.0,0.9628687667448176,1.1569456477414457,-0.4872043472597029,-0.5201485996163302,-0.24736818546524075,-0.36751112206031766,-0.09473070790922818,-0.3345668697036903,0.9628687667448176
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.21180120469492386,2.0,0.029218905880840043,-0.05141161428109384,-0.16448776278473193,-0.3782876167073055,-0.07996143717803458,-0.36751112206031766,-0.06918494253104676,-0.15371126813774413,0.029218905880840043
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-2.040463615916825,2.0,1.5499112143391716,1.8443836552779147,-1.373658857903737,-0.40827074011100045,-0.3460287509929423,-0.36751112206031766,-0.3052691329422595,-1.3328992398530544,1.5499112143391716
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,0.510688592901316,2.0,-0.7760354044999918,-0.6416381197318624,0.4273253414355538,0.059459653408949355,0.15502069226685022,-0.36751112206031766,-0.27195008320241676,0.00035456596628664677,-0.7760354044999918
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,-1.303207798524305,1.0,1.1363158323074765,1.436661327164362,-1.096716792555871,-0.5032513044976118,-0.4369345470557593,-0.36751112206031766,-0.3011943646184651,-0.9609766101185767,1.1363158323074765
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,1.9113069203362887,0.0,-0.0857904833623538,-0.5552019731565231,0.6143753866933634,-0.33364756017210734,-0.3262434338533978,-0.36751112206031766,-0.36010699574160815,0.580511824805153,-0.0857904833623538
-0.28944188871836585,0.06401808818169587,-0.13733641129150317,0.3804671096230942,-0.5277142026793024,0.6185254567148096,0.9614952379538111,0.0,0.10441741911043546,-0.06152929399793822,0.20745278032338493,-0.40425368045521776,-0.25975136579225505,-0.36751112206031766,-0.22300880739735499,0.24419533871828503,0.10441741911043546
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.4884079855877924,2.0,-1.4749084379312363,-1.404382292526218,-0.003977441688172502,0.676147874823698,0.2819306851349746,-0.36751112206031766,-0.7617283117490409,-1.0476364385721881,-1.4749084379312363
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,0.7233873911567518,0.0,0.4871529384619696,0.31501197757135846,-0.18024446565260954,-0.49693500964128395,-0.5248349745870415,-0.36751112206031766,-0.39541108700607525,-0.05082057807164327,0.4871529384619696
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.4871652186416138,2.0,-0.5993297382521426,-0.5401248509534193,0.261347388868606,-0.06161698125573153,0.00430175344420793,-0.36751112206031766,-0.3015923873603782,-0.04454675193598011,-0.5993297382521426
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.9278791884290047,0.0,-0.48701642402148004,-0.46194153156264756,-1.0628895520555413,-0.1312612836438352,-0.6176445005598422,-0.36751112206031766,-0.8538943389763247,-1.2991393904720236,-0.48701642402148004
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,0.8261791652161063,2.0,0.13215705251952692,0.09027004656877252,0.0159047831861588,-0.41318901604452873,-0.3732429491381465,-0.36751112206031766,-0.32756505515393547,0.06158267717036983,0.13215705251952692
-0.3641953843873608,-0.6802032378364918,-0.3292404181155672,-0.4195945793397268,0.4171337587203914,0.08397045723530087,-0.13439292801606156,1.0,2.0398901492131825,1.7448667160650566,-0.3417651507354727,-0.19602781272830913,-0.20774830932304955,-0.36751112206031766,-0.37923161865505806,-0.5132484600674813,2.0398901492131825
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,0.6982253723657761,0.0,0.48582006015923207,0.31494373864693115,-0.018722334227693347,-0.4967267503706567,-0.3919482969928763,-0.36751112206031766,-0.26273266868253736,0.1104932940826456,0.48582006015923207
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,-0.09024133042520116,0.0,0.1115338149183153,0.21599517419871908,-0.5187822497604802,-0.4065790310476934,-0.4759102804991297,-0.36751112206031766,-0.4368423715117539,-0.4797143407731044,0.1115338149183153
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,1.7728583991779012,2.0,0.6543868442109935,0.1899090901218375,0.4638851630623879,-0.5167153927984222,-0.4169760038225097,-0.36751112206031766,-0.26777173308440516,0.6130894338004924,0.6543868442109935
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-1.6699387737665516,2.0,-2.6680110568027384,-2.3787008366738904,0.8532761858980756,2.237385864441347,1.7341722299661757,-0.36751112206031766,-0.8707247565354889,-1.751620800603589,-2.6680110568027384
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,1.497787745830494,2.0,1.1076339030190188,0.7038203899520841,0.2712834735558668,-0.5069807416700622,-0.47713669282042465,-0.36751112206031766,-0.33766707321068,0.4107530931656114,1.1076339030190188
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-0.5663555075097979,2.0,-4.087276851752078,-3.8587737802147983,4.839422179265992,4.929681487875566,5.114764034304638,-0.36751112206031766,-0.18242857563124537,-0.457770430669892,-4.087276851752078
-0.21468839304937082,-0.5269113488104074,0.2612334490354003,-0.09956990375459858,-0.4081131949071891,0.31306545701223343,-1.2477053308106885,0.0,0.010859063816498316,0.1755855177511532,-0.9844619831073154,-0.37156106003647693,-0.30602747215856385,-0.36751112206031766,-0.3019775341824046,-0.9804120451311562,0.010859063816498316
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-0.6096906717374065,2.0,0.8393299256538221,0.9804898621916753,-0.8914579752861271,-0.523919903834601,-0.5898029949409611,-0.36751112206031766,-0.4333942131666778,-0.7350491935118438,0.8393299256538221
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,1.0625192833375667,0.0,-0.35442899133288486,-0.4408834903755476,0.4826931612642678,-0.20616362889478032,-0.07735094387483665,-0.36751112206031766,-0.23869843704037397,0.32134566809873044,-0.35442899133288486
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,-0.13160061173125043,1.0,0.9126716135491666,0.8435433440696285,-0.4172899048097412,-0.5225102140287912,-0.35561863496452295,-0.36751112206031766,-0.20061954299604942,-0.26229081284126754,0.9126716135491666
1.2056280246615323,-0.8107172475777145,1.5307522634099806,-0.6329443630631459,0.8955377898088439,1.3312654560208241,-0.14030647601835924,0.0,0.46710314464257446,0.3136701633197578,-0.47837880123750504,-0.4937177479479043,-0.38933867939298855,-0.36751112206031766,-0.26313205350540186,-0.35217217534991835,0.46710314464257446
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-1.3604328099570249,0.0,1.4185406856906633,1.7895020646093505,-1.6498562263105576,-0.4467904850545194,-0.9553552604434059,-0.36751112206031766,-0.876075897449204,-1.570576863316356,1.4185406856906633
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.06045219218707395,0.0,0.6672520557217368,0.6391458978933517,-0.37155597818013336,-0.5177152019141926,-0.4161324528042052,-0.36751112206031766,-0.2659283729503303,-0.2213518983262584,0.6672520557217368
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,1.6707457301080744,0.0,1.1423300784516137,0.8893649338799849,-0.12864583529685017,-0.5024222864109247,-0.9365858026130977,-0.36751112206031766,-0.8016746382624906,0.006265329053756999,1.1423300784516137
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.6480887470598666,0.0,0.2656787594078159,0.35363895416403646,-1.2404541243883744,-0.45134843216942866,-0.9093178876186383,-0.36751112206031766,-0.8254805775095273,-1.1566168142792637,0.2656787594078159
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,1.1592466167422122,2.0,1.9244875536458244,1.8645412333873765,0.3059665320148376,-0.2557529424111523,-0.252307386123555,-0.36751112206031766,-0.36406556577272037,0.1942083523656723,1.9244875536458244
-0.4389488800563558,-0.910249023410144,-0.09305087125518,0.35379838665766694,0.596535270378561,-0.526949542169855,-1.8276003046449987,1.0,1.666315207794565,2.051443796166108,-1.3527560790240827,-0.36764303207944354,-0.4146703664661226,-0.36751112206031766,-0.4145384564469967,-1.3526241690049565,1.666315207794565
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.8789924102339589,0.0,-1.0472871693408634,-1.13175951570623,0.8802591333940376,0.2726869373338343,0.45651235807167917,-0.36751112206031766,-0.1836857013224727,0.24006107399988566,-1.0472871693408634
-0.6632093670633404,-0.741088185308824,-0.8016195118363416,-0.019563734858316285,-0.12107077625411777,-0.8960470418104681,-0.4998805949383171,2.0,-0.6626375470739295,-0.6827212002950855,-0.5424847410007844,-0.019856212051655314,-0.1785295702668867,-0.36751112206031766,-0.5261844802755491,-0.8901396510094466,-0.6626375470739295
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-0.15163699937335398,1.0,3.0457104055214153,3.0139508109283586,0.335674029099222,0.5785359855296542,0.37701726213556924,-0.36751112206031766,-0.5690298454544027,-0.61037307849075,3.0457104055214153
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,0.005080778787705434,1.0,1.8271075103978776,1.764991172715184,0.1266686618487488,-0.30148357637696493,0.13857745847222802,-0.36751112206031766,0.07254991278887526,0.060641116165396074,1.8271075103978776
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,-1.1761266317998607,0.0,-0.39981939861945126,-0.27418397605571443,-0.5900167722954001,-0.18141280013227765,0.03829936887199583,-0.36751112206031766,-0.14779895305604415,-0.77611509422344,-0.39981939861945126
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.21945751766626675,2.0,0.1998857075745294,0.1994473834227706,-0.27949445038677095,-0.43354900161342913,-0.3603380394123157,-0.36751112206031766,-0.2943001598592042,-0.2134565708336595,0.1998857075745294
-0.06518140171138119,-0.9581797267394268,-0.04876533121885785,-0.6329443630631459,0.20185194473058785,-0.030577042653166308,-0.23537847500876025,1.0,2.594618090662958,2.488223251785038,0.08080765943837613,0.17479536408269156,0.16786149797596672,-0.36751112206031766,-0.37444498816704247,-0.4614988267046332,2.594618090662958
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.04633185338258785,0.0,-0.16830572269548083,-0.13711014420952028,-0.2809581317635495,-0.2979487262428513,-0.3261170728882547,-0.36751112206031766,-0.395679468705721,-0.3505205275810158,-0.16830572269548083
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-1.024310779168282,0.0,-0.4610925145584317,-0.3510204641463105,-0.814567917559281,-0.1465292443984761,-0.3176769041961721,-0.36751112206031766,-0.5386587818580136,-1.0355497952211226,-0.4610925145584317
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-0.15091054613348645,2.0,0.6009815976919644,0.5761103798126405,-0.2233437962079106,-0.5117678806017488,-0.1707742245890047,-0.36751112206031766,-0.02651746604757355,-0.07908703766647938,0.6009815976919644
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.3858290929448546,1.0,1.0304837249508445,1.0955510107440802,-0.6486228221069996,-0.5151733005769804,-0.4778837504772055,-0.36751112206031766,-0.3302215719605427,-0.5009606435903368,1.0304837249508445
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,0.825313613877735,0.0,-1.382947697409284,-1.439543421121402,1.2473302740916177,0.5824302322820428,0.8472275062236375,-0.36751112206031766,-0.1027138481187231,0.29738891974925735,-1.382947697409284
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,2.0141471048104216,0.0,1.3492864429150542,0.9165318430822684,0.7476824223819802,-0.46396731866580493,-0.230513963813875,-0.36751112206031766,-0.13405776720838775,0.8441386189874674,1.3492864429150542
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,-2.1054747321251948,0.0,-0.8794420078295729,-0.33081294236387637,-1.2696476392165106,0.13683682500713074,-0.20310409570590632,-0.36751112206031766,-0.7074520427733547,-1.773995586283959,-0.8794420078295729
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.9945131683200793,1.0,-1.735040899509189,-1.4730871299664199,0.43941701681232803,0.9618801008179987,0.9205544139988969,-0.36751112206031766,-0.40883680887941937,-0.8899742060659883,-1.735040899509189
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.5235170221670324,2.0,-1.4119054635732644,-1.376844166844669,0.7921180431183397,0.6115302999315728,0.51643276199784,-0.36751112206031766,-0.4626086599940503,-0.1869233788735509,-1.4119054635732644
-1.036976845408315,0.6782651646312879,-0.8901905919089864,-0.9529690386482741,0.4051736579431801,0.8348929565041355,-0.2568580979119161,0.0,-0.8558628323503031,-0.7731196316224423,-0.02249169015707256,0.11876901975482355,0.10763016031063066,-0.36751112206031766,-0.37864998150451057,-0.5087718319722138,-0.8558628323503031
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.8754943833377944,0.0,-0.9136245322611781,-1.1741778162496215,0.43658739471991415,0.1634742878692781,0.030231397940690033,-0.36751112206031766,-0.5007540119889057,-0.09439801520968162,-0.9136245322611781
