x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-0.7654816044231939,0.0,0.806917088101922,0.9171530107974912,-1.1728456273158954,-0.5237708265331329,-0.751806781758411,-0.36751112206031766,-0.5955470772855957,-1.0165859228430802,0.806917088101922
2.1026699726894713,-1.2886209044217118,-2.085900172889696,1.260534967482197,0.7639766812595197,-0.017849542665559645,-0.68751229446049,2.0,-3.5842600187378473,-3.2584263344330338,2.676343327146825,3.871666137888377,3.0102880038797455,-0.36751112206031766,-1.2288892560689488,-1.5628339328018699,-3.5842600187378473
-0.6632093670633404,0.6344366386139708,1.9588458170944318,-1.1929875453371206,-0.1449909778085403,0.8221654565165288,0.16108877828553936,2.0,2.7964096231285858,2.666744882427285,0.19584015462402166,0.3440734846700795,0.11766838278377695,-0.36751112206031766,-0.5939162239466202,-0.5157444521063753,2.7964096231285858
-0.06518140171138119,-1.0199282904879623,0.6155177693259806,-0.04623245782374356,-0.288512187135076,0.6185254567148096,-1.737998160466782,0.0,-0.3444305386252544,0.18733595131586106,-0.8648497430541227,-0.21149092299271352,-0.039465636567019784,-0.36751112206031766,-0.1954858356346239,-1.0208699421217269,-0.3444305386252544
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.11906585504692418,0.0,0.6000262683260924,0.6172279047098969,-0.5081566248464703,-0.5116676807549866,-0.5485528375524534,-0.36751112206031766,-0.40439627885778456,-0.3640000661518013,0.6000262683260924
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,-1.006152863539346,2.0,0.13996538232839456,0.39749344802410014,-0.7788919728049646,-0.4156416715748456,-0.2825454571547659,-0.36751112206031766,-0.23441490764023798,-0.7307614232904366,0.13996538232839456
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,-0.09419899014656717,2.0,0.047768164803170005,-0.0491286753584646,-0.06375854309214206,-0.3849293629349679,-0.028600483736481226,-0.36751112206031766,-0.011182242861831013,-0.04634030221749185,0.047768164803170005
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,1.3304341011861682,1.0,1.5304134371275868,1.459605146646505,0.2730113324264649,-0.4144790811911872,-0.4021425524942878,-0.36751112206031766,-0.3551745933634183,0.31997929155733446,1.5304134371275868
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-0.5855638811438795,0.0,-0.14915480800124142,-0.01935108792587475,-0.3260629574698667,-0.3065073738739004,-0.024138605881645857,-0.36751112206031766,-0.08514235406806309,-0.38706670565628387,-0.14915480800124142
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.9508211919424552,2.0,0.9864710354483146,1.2928774686611684,-0.8561337759120009,-0.5186458576980371,-0.36341306788512007,-0.36751112206031766,-0.21227833224740053,-0.7049990402742814,0.9864710354483146
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-0.22227029006604865,1.0,1.6420951770544132,1.5530445843733862,-0.4938086391122874,-0.37659928125178127,-0.3870781862928696,-0.36751112206031766,-0.377990027101406,-0.4847204799208238,1.6420951770544132
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.24903265557986787,0.0,-0.13899487738062172,-0.3223341491047704,-0.26737143982830514,-0.31098082626699447,-0.3781262426845952,-0.36751112206031766,-0.4346565384779184,-0.3239017356216283,-0.13899487738062172
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,-0.10185150463121397,1.0,-1.6041682747974626,-1.6389268973550646,0.63652945887733,0.8143179418913356,0.6577945323222456,-0.36751112206031766,-0.5240345316294074,-0.5452996050743232,-1.6041682747974626
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,2.294113839508099,1.0,1.434770313094992,1.060983634297541,1.105428790499628,-0.4424526280349212,-0.05950925256386908,-0.36751112206031766,0.015432253410734433,1.1803702964742313,1.434770313094992
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,-0.7501464431685322,2.0,-1.4755801864992677,-1.241929770092977,0.24848688725378715,0.6768464728355401,0.5730680971169791,-0.36751112206031766,-0.47128949777887863,-0.7958707076420707,-1.4755801864992677
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.8748088346160133,2.0,-1.6084195511832484,-1.9805506912738275,0.9262990934071074,0.8189901150003133,0.48327892907947384,-0.36751112206031766,-0.7032223079811571,-0.26020214365352357,-1.6084195511832484
0.757107050647563,-1.0066501902413365,-0.2111456446853741,-0.3929258563742995,-0.03735007081363844,0.5803429567519878,1.1337814235001988,2.0,-0.014816200579246125,-0.39830881782181854,0.1629173138536073,-0.3618996680261982,-0.4331773359317211,-0.36751112206031766,-0.4387887899658405,0.1573058598194879,-0.014816200579246125
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,1.1959873280244333,1.0,2.0319695026353988,1.8238103451965353,0.29796652665771794,-0.20031879458521135,-0.3079490150897486,-0.36751112206031766,-0.4751413425648549,0.13077419918261157,2.0319695026353988
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.028883623953615146,0.0,-0.7854687897870534,-0.8523256345738367,-0.008027127556441718,0.06631880182481485,-0.017861406116859043,-0.36751112206031766,-0.4516913300019915,-0.4418570514415742,-0.7854687897870534
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,1.0674115329192024,0.0,0.907900251180917,0.7127255864224967,-0.47335437250208545,-0.5226756164274815,-0.9931166008790853,-0.36751112206031766,-0.8379521065119214,-0.3181898781349216,0.907900251180917
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.8575783679399044,0.0,0.4325961476027415,0.45819758552361955,-0.9260246877626761,-0.48775659628667867,-0.5142728780236914,-0.36751112206031766,-0.39402740379733026,-0.8057792135363152,0.4325961476027415
0.906614041985553,-0.29837689172011095,-0.25543118472169624,-0.3929258563742995,0.3094928517254897,0.8221654565165288,-0.043326690112764826,1.0,0.9226483964874153,0.9829985637300429,-0.3798171762934751,-0.5221312206759819,-0.34922086307144506,-0.36751112206031766,-0.19460076445578084,-0.2251970776778109,0.9226483964874153
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,1.1111922557450318,0.0,-0.39947705130917743,-0.7827204907286512,0.49175073139528314,-0.18160295156894765,-0.05105983737009968,-0.36751112206031766,-0.23696800786146968,0.3058425609039132,-0.39947705130917743
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,0.14940732909080978,1.0,2.756642509868371,2.7223395939231843,0.2950312905171234,0.30926252036403395,0.24115817193919625,-0.36751112206031766,-0.4356154704851555,-0.3817423519072282,2.756642509868371
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.31554350990842134,2.0,1.9117969792323464,2.016878999554001,-0.3015487541243706,-0.2619546408255426,-0.15874036743761177,-0.36751112206031766,-0.26429684867238684,-0.4071052353591456,1.9117969792323464
-0.6632093670633404,-0.014463040918278387,-0.16686010464905093,-0.23291351858173542,0.4171337587203914,0.6567079566776332,0.34232701947919897,2.0,0.9971991125017987,0.9395356634123024,-0.2250998046293134,-0.51787985194725,-0.3786374293228349,-0.36751112206031766,-0.22826869943590267,-0.07473107474238108,0.9971991125017987
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,2.2343807932800175,1.0,2.3194909837039543,1.8767963077157341,1.1251214538859151,-0.026447715014197175,-0.016560408813907856,-0.36751112206031766,-0.3576238158600284,0.7840580468397945,2.3194909837039543
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,1.5945941021046226,0.0,0.5134533916270356,0.20876016363306096,0.5505656177809114,-0.5008806992533493,-0.25137880109606486,-0.36751112206031766,-0.11800922390303319,0.683935194973943,0.5134533916270356
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,1.7766811641660325,0.0,0.32654749481917694,0.002902532074566977,0.5526618464895813,-0.466079109899429,-0.32820472631803116,-0.36751112206031766,-0.2296367384789198,0.6512298343286926,0.32654749481917694
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,-0.10862957916372062,1.0,-0.20799435265189845,-0.2273433642295557,-0.24625999636691173,-0.2796856673965542,-0.2192484459081918,-0.36751112206031766,-0.30707390057195527,-0.33408545103067516,-0.20799435265189845
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,1.561018174282746,0.0,-0.22072497898830318,-0.47221398201062803,0.3172944483101072,-0.27367725237739887,-0.42938138821510424,-0.36751112206031766,-0.523215257898023,0.22346057862718835,-0.22072497898830318
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.884730525680242,0.0,0.5267423054950156,0.647686744569284,-0.892963171484474,-0.5027558515738125,-0.43624041258887397,-0.36751112206031766,-0.30099568307537916,-0.7577184419709793,0.5267423054950156
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,0.49018687106574094,0.0,0.8725383658327689,0.9108649921218195,-0.39413870523841316,-0.5235818011356196,-0.6630439875735397,-0.36751112206031766,-0.5069733084982376,-0.23806802616311115,0.8725383658327689
0.009572093957613801,0.7056849814007425,-2.233518639677438,1.0205164607933512,-0.6592753112286268,-2.4106195403357478,0.6837632106586713,0.0,0.7854236778811023,0.6075724943977031,-0.6595318143428652,-0.5234110012939567,-0.9876237433132906,-0.36751112206031766,-0.8317238640796515,-0.5036319351092261,0.7854236778811023
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,-0.09902363758339444,2.0,0.2892749892307841,0.31319117391199447,-0.21764519926494907,-0.4572569885499666,-0.14874618398760187,-0.36751112206031766,-0.059000317497952905,-0.12789933277530008,0.2892749892307841
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.4958581389477119,1.0,1.6835524514917255,1.5831777072192939,0.0339668540835714,-0.3611079670338427,-0.19015698723393681,-0.36751112206031766,-0.1965601422604118,0.027563699057096432,1.6835524514917255
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-2.8923964038841747,0.0,-0.27720038099110145,0.143870990374946,-1.625508082673125,-0.24614247942257933,-0.11963147542746072,-0.36751112206031766,-0.24100011806519908,-1.7468767253108632,-0.27720038099110145
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-1.5284813983398151,1.0,0.4060946543164272,0.7453433075116116,-1.2715229552833673,-0.4828142389995193,-0.518717707389188,-0.36751112206031766,-0.4034145904499864,-1.1562198383441658,0.4060946543164272
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,-0.3282914375630232,2.0,0.05339400077966931,0.16545068596978046,-0.33472728386153966,-0.38691311549847557,-0.17234438635597824,-0.36751112206031766,-0.1529423929178203,-0.3153252904233817,0.05339400077966931
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,0.29232214856934885,0.0,0.31199536739210854,0.37725952801764084,-0.24948636805018443,-0.46270920210581545,-0.3894305471879824,-0.36751112206031766,-0.2942324671424846,-0.15428828800468664,0.31199536739210854
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,0.9256690208290003,0.0,1.0096133275619443,0.8699353316635657,-0.44620267849772244,-0.5169287425822643,-0.9002416284105879,-0.36751112206031766,-0.7508240078886413,-0.2967850579757758,1.0096133275619443
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.7753803783934498,1.0,-1.3185003613415875,-1.45075909631751,0.8635823073218,0.5190220766212321,0.4795275871507804,-0.36751112206031766,-0.4070056115307693,-0.0229508913597497,-1.3185003613415875
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,0.8084135259001847,1.0,2.2783463829324027,2.085201967128003,0.4382077642055408,-0.05361211257288807,0.03784104320875553,-0.36751112206031766,-0.2760579662786741,0.1243087547181112,2.2783463829324027
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.08293665551960412,0.0,-7.444210087338135e-05,-0.019210842482662055,-0.12272962155763935,-0.36748317520912027,-0.19475488517913764,-0.36751112206031766,-0.194782832030335,-0.12275756840883673,-7.444210087338135e-05
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.9315737002861327,0.0,-0.2362380377893023,-0.5039415890474129,0.3004327164915895,-0.26625693740719864,-0.1207671329523913,-0.36751112206031766,-0.22202131760551028,0.19917853183847048,-0.2362380377893023
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-0.6932398230432685,2.0,0.887665514273113,0.961658679609471,-0.8225774087382827,-0.5232630970648631,-0.5064102554291535,-0.36751112206031766,-0.35065828042460817,-0.6668254337337374,0.887665514273113
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,0.39905663218941534,1.0,2.395768109160318,2.3247357797660655,0.2651387321791812,0.025929185982816447,0.06506094048153499,-0.36751112206031766,-0.3283793675615991,-0.12830157586395274,2.395768109160318
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,1.3152450810088492,1.0,0.4752932524305108,0.23136764129258114,0.08159589255022895,-0.4950538400294497,-0.5968548644006787,-0.36751112206031766,-0.46931214643154656,0.20913861051936097,0.4752932524305108
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-1.2373990922447762,2.0,-3.8369548360830423,-3.6418518062789946,2.3999596876538223,4.388921624175344,3.011283270135912,-0.36751112206031766,-1.7451494760997492,-2.3564730585818388,-3.8369548360830423
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.7652999212228787,0.0,-1.384416878418227,-1.6636996146091383,1.3697095811905284,0.5838975365106338,1.0219434443330417,-0.36751112206031766,0.0705347857620903,0.41830092261957713,-1.384416878418227
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.8938557198226263,0.0,-0.37301043351700647,-0.4875537898999081,0.20780074756197775,-0.196143601141679,-0.22326670904310297,-0.36751112206031766,-0.3946342299617416,0.03643322664333904,-0.37301043351700647
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.06542874474694409,1.0,2.5692120074305165,2.6078427133949935,0.429222351271519,0.15478293714472915,0.3846449101705912,-0.36751112206031766,-0.13764914903445552,-0.09307170793352783,2.5692120074305165
