x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,0.5684779455189444,-0.07828902457640664,-0.2595822415471627,-0.5277142026793024,0.16033545716094447,0.18475166755283576,2.0,-0.31433971253698073,-0.3456548433205079,-0.05410921789775411,-0.26190683500062384,-0.15694367109390298,-0.39839237489008517,-0.29342921098336433,-0.19059475778721544,-0.31433971253698073
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.8422320256522622,2.0,0.11929276401993419,0.5498147196495127,-1.1189902022683413,-0.4388509781402734,-0.23022357913820787,-0.39839237489008517,-0.18976497588801966,-1.0785315990181532,0.11929276401993419
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.5814224675311119,0.0,0.570497276363079,0.30053949342038544,-0.3023857503879142,-0.5354593290623316,-0.5798898313118076,-0.39839237489008517,-0.4428228771395612,-0.16531879621566783,0.570497276363079
-0.5884558713943454,0.331307325666615,0.2317097556778515,0.03377371107253826,0.7520165804823082,-0.3614920423309576,1.2548893469597528,1.0,1.6602278127326653,1.3652531674889592,0.33664335349588,-0.4007354044866158,-0.2725738052129111,-0.39839237489008517,-0.2702307756163804,0.3389863830924106,1.6602278127326653
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.8462020872480452,2.0,0.19280497739168856,-0.08058632847333672,-0.010349797255930309,-0.46067637371034015,-0.4288882335565214,-0.39839237489008517,-0.3666042347362664,0.051934201564324725,0.19280497739168856
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.7302181369748839,2.0,-3.378284454583573,-3.198978471958135,2.724542110275783,3.337158830508898,3.0762868442413023,-0.39839237489008517,-0.6592643611576805,-1.0110090951232005,-3.378284454583573
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.8057971078701938,1.0,1.579561893337317,1.278354200456163,-0.15725791948716272,-0.42854881821197793,-0.5028236508253899,-0.39839237489008517,-0.4726672075034973,-0.12710147616527,1.579561893337317
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,1.3982229660533088,2.0,-1.5370049302498046,-1.9344752783272356,1.3611799319574422,0.6808643607316224,0.6927452121437456,-0.39839237489008517,-0.3865115234779619,0.2819231963357346,-1.5370049302498046
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.5484936038606328,0.0,-1.7181385949037973,-1.6218279558384059,1.2110229648899715,0.8762648070164535,0.9292806446075752,-0.39839237489008517,-0.3453765372989634,-0.06363421701656692,-1.7181385949037973
-0.06518140171138119,-1.5895911766785593,-0.4178114981882125,0.5404794474156583,-0.2765520863578647,-0.08148704260359657,-0.19013340261830342,0.0,0.4664460045556066,0.334878799348851,-0.6347827401193797,-0.5210978644972508,-0.5338044081882342,-0.39839237489008517,-0.4110989185810685,-0.512077250512214,0.4664460045556066
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,2.9013959282297335,0.0,0.6853419114383044,0.07454990633483063,1.0016823718326324,-0.5458005475225343,-0.4149813583562834,-0.39839237489008517,-0.2675731857238343,1.1490905444650816,0.6853419114383044
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,0.3586326447649158,0.0,-0.09109993922734126,-0.10577830905502615,-0.36783099308989553,-0.3632945006896851,-0.5621338645391987,-0.39839237489008517,-0.5972317387395988,-0.4029288672902956,-0.09109993922734126
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,-1.0234427389657097,1.0,-2.7259535697362316,-2.5287619025617594,1.0857133233512868,2.2260898072855815,1.5436896229574908,-0.39839237489008517,-1.0807925592181755,-1.53876885882438,-2.7259535697362316
1.2803815203305275,-1.5053885897487382,-0.15209825797027757,1.847246872721599,-0.18087128014017434,-0.3233095423681358,0.7266931745121182,2.0,-1.3043040417777951,-1.578955619375738,0.5295623672748485,0.4509420485755842,0.19713125404021914,-0.39839237489008517,-0.6522031694254502,-0.3197720561908207,-1.3043040417777951
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,1.4935079314482773,2.0,2.8799283483913194,2.6644349817435735,1.0757343404052997,0.3674469809981644,0.3163813553823451,-0.39839237489008517,-0.4494580005059045,0.3098949845170499,2.8799283483913194
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,1.1245387713100488,2.0,2.932782186123963,2.7109209748571472,1.3950102201691246,0.41547690906718593,0.8576059836812251,-0.39839237489008517,0.043736699723954144,0.5811409362118537,2.932782186123963
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-1.0874235729198802,1.0,2.7956685069165674,2.8967537610080196,-0.24097564372201688,0.2934096682020409,0.29527646975980304,-0.39839237489008517,-0.3965255733323229,-0.9327776868141429,2.7956685069165674
-0.8874698540703254,2.237308447247283,-0.4030496515094381,-0.28625096451258997,-0.7310359158918948,1.1403529562067134,-2.0750157528567885,0.0,-0.8780760258118611,-0.5646374110951383,-1.1199890259242902,0.09136108405316201,-0.14154458447524293,-0.39839237489008517,-0.63129804341849,-1.6097424848675375,-0.8780760258118611
1.9531629813514815,-1.1272326128062213,-0.6097155050122771,2.433958777961002,-0.4320333964616119,0.847620456491744,0.4651227334365536,2.0,-1.8350393646487257,-1.9147364119305448,1.1413560070893736,1.0100094707341485,0.9203655656582719,-0.39839237489008517,-0.48803627996596194,-0.2670458385348604,-1.8350393646487257
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.6904718746393381,1.0,1.4405566820262818,1.2674373864848287,0.06259770833631262,-0.4697847134352862,-0.31240223468851097,-0.39839237489008517,-0.24100989614330998,0.13399004688151364,1.4405566820262818
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-1.7075054272885253,0.0,0.10362237580633843,0.3190400070485068,-1.1233304858176494,-0.43389221084186125,-0.30511266113120145,-0.39839237489008517,-0.2696128251794253,-1.0878306498658734,0.10362237580633843
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.7265225027785689,1.0,2.0957780672043844,2.2844158645563875,-0.5988465946129482,-0.20127865212506468,-0.2528704886241851,-0.39839237489008517,-0.4499842113892056,-0.7959603173779688,2.0957780672043844
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-0.2802154625902412,2.0,0.47618190906096813,0.6786148567659502,-0.7042022091186876,-0.522642904162927,-0.5578587932966601,-0.39839237489008517,-0.4336082640238183,-0.579951679845846,0.47618190906096813
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,-0.09331286837661307,0.0,-0.504917824388243,-0.4566846950413283,-0.016596052806757102,-0.15806737549301883,0.008284229812388693,-0.39839237489008517,-0.23204076958467762,-0.2569210522038234,-0.504917824388243
0.906614041985553,-0.42457282008031716,-0.12257456461272878,1.367209859343907,0.512814564938082,0.45306795687591395,0.17830670222914974,0.0,-0.03361769947571533,-0.1164402243547601,-0.07686046913562652,-0.3858641059299098,-0.12548719243584264,-0.39839237489008517,-0.13801546139601809,-0.08938873809580188,-0.03361769947571533
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-0.6646145467305171,2.0,1.7684741039359946,1.985525254204602,-0.19982022381502648,-0.35893031726603075,0.13577929477293987,-0.39839237489008517,0.09631723714888543,-0.23928228143908092,1.7684741039359946
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,1.196865743988524,1.0,1.8443915588002855,1.4343990451287034,0.14690925174751204,-0.3265463240082114,-0.4296722872412613,-0.39839237489008517,-0.5015183381231351,0.0750632008656381,1.8443915588002855
-0.5884558713943454,1.494706401746976,-0.3440022647943416,0.0071049881071109855,-0.288512187135076,-0.8324095418724312,0.7523803613817251,0.0,-0.3110972038138888,-0.4185480345670513,0.011937427720524304,-0.2635358193411606,-0.36682975873128,-0.39839237489008517,-0.5016863142802046,-0.12291912782840031,-0.3110972038138888
-0.5884558713943454,0.5203313381206108,1.8259891969854642,-0.4996007482360091,-0.6592753112286268,0.49125045683873575,0.6367095620060716,2.0,2.107642562821945,2.078483810262102,-0.05561115619557259,-0.19468191551644629,-0.3499055488257681,-0.39839237489008517,-0.5536160081994069,-0.2593216155692116,2.107642562821945
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.5096091387753683,1.0,1.9896946339488464,1.8720984556405385,0.02919891843236408,-0.2575192755776579,-0.23040008438809675,-0.39839237489008517,-0.37127318370052403,-0.11167418088006317,1.9896946339488464
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,2.1016311244913686,1.0,0.7997700896098436,0.31900842844614086,0.4390033502030103,-0.5503540115897146,-0.5865216505115985,-0.39839237489008517,-0.43456001381196896,0.59096498690264,0.7997700896098436
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-1.318123409882585,0.0,2.9403742963080965,3.187007730497349,-1.261370953608787,0.4224766805233919,-0.6173831450857186,-0.39839237489008517,-1.4382522004991958,-2.0822400090222644,2.9403742963080965
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.7921351170113528,2.0,0.6092236051847344,0.3739365605611849,-0.05265814422543026,-0.5395925484324559,-0.4353204719206861,-0.39839237489008517,-0.2941202983783155,0.08854202931694038,0.6092236051847344
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.6939978550022671,0.0,0.33372948360473076,0.23911070880869822,-0.06303317359539996,-0.4958926353284854,-0.42465138767747057,-0.39839237489008517,-0.3271511272390703,0.034467086843000275,0.33372948360473076
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,1.2449518161730855,0.0,0.37829432261337975,0.15526788132160557,-1.0783681315240257,-0.5052173335862558,-1.6757073932474085,-0.39839237489008517,-1.5688824345512378,-0.9715431728278551,0.37829432261337975
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,0.4284505716630825,0.0,0.008163538966080963,0.0246320227765688,-0.1476125174276313,-0.4013599128376055,-0.34873149143515997,-0.39839237489008517,-0.34576395348763955,-0.14464497948011093,0.008163538966080963
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,-0.9811229187180377,0.0,-0.31901047910828706,-0.25450515057942436,-0.7679827781710852,-0.2595522157039604,-0.2914518594655546,-0.39839237489008517,-0.4302920186516793,-0.90682293735721,-0.31901047910828706
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-1.0322206209071172,2.0,0.9054389394994277,1.0575163684588589,-0.6520314146651521,-0.5494613500411583,-0.15281555392678237,-0.39839237489008517,-0.0017465787757092927,-0.5009624395140791,0.9054389394994277
-0.28944188871836585,0.7218777865795543,0.5417085359321097,0.14044860293424782,-0.5635945050109363,-0.19603454249206195,-1.3267609412437553,1.0,0.1422757263429199,0.550377986678074,-0.9868525644452593,-0.445929037353193,-0.2820673086748391,-0.39839237489008517,-0.23453064621173125,-0.9393159019821513,0.1422757263429199
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,0.008389916801121729,0.0,0.06009602868073627,0.17911553745053604,-0.27976810273191993,-0.4195539073664501,-0.2923477327841903,-0.39839237489008517,-0.27118620030782536,-0.25860657025555506,0.06009602868073627
-0.06518140171138119,1.6495096192564163,-1.5101881524175023,-0.5262694712014364,-0.6951556135602607,-0.27239954241770736,0.3544448398143623,2.0,-1.4511005781114694,-1.4753648629634557,0.6603230957983639,0.5932217890055446,0.5204261355416494,-0.39839237489008517,-0.4711880283539802,-0.33129106809726594,-1.4511005781114694
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.6646600472159309,1.0,0.27848228427028143,0.006220965085575347,0.26770532262774704,-0.48312413793497505,-0.0700982934069218,-0.39839237489008517,0.014633469637968143,0.35243708567263693,0.27848228427028143
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,1.3989108998441444,2.0,2.0584949630253524,1.5506092938892637,0.5231736322618636,-0.22160667963655153,-0.18917853878140412,-0.39839237489008517,-0.3659642340349377,0.34638793700833004,2.0584949630253524
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,0.331694212886439,2.0,1.0000573745330903,0.7500016025482983,-0.25326277678257514,-0.5445083821298922,-0.37376906029039386,-0.39839237489008517,-0.2276530530505869,-0.10714676954276815,1.0000573745330903
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,0.8775921870563878,0.0,-1.9047436965431186,-2.1251543967026247,1.607570239048023,1.0926082167808975,1.1903835715727658,-0.39839237489008517,-0.30061702009821684,0.11656964737704006,-1.9047436965431186
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,1.0638995139117051,0.0,0.18491615592659866,0.03375248101970384,0.13466048423234464,-0.45844769117586653,-0.3959207511055987,-0.39839237489008517,-0.33586543481981734,0.19471580051812595,0.18491615592659866
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,0.8444361122483188,2.0,0.17470023139148352,-0.03852710394887268,-0.07795899825630034,-0.4555210364673676,-0.44825256810676806,-0.39839237489008517,-0.39112390652948564,-0.02083033667901794,0.17470023139148352
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,0.22451034430605923,0.0,1.0308331684679437,0.9916939244178957,-0.5746213039538104,-0.5420515290079269,-0.6807909488710148,-0.39839237489008517,-0.537131794753173,-0.4309621498359686,1.0308331684679437
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,2.6045939286674997,1.0,1.2906208044254122,0.565727053677589,0.6381532428856679,-0.5047677224752013,-0.6347998627795525,-0.39839237489008517,-0.5284245151944365,0.744528590470784,1.2906208044254122
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,0.8134868163060383,2.0,0.5000164127694156,0.28220651851415096,-0.2073202320415855,-0.5262499478498149,-0.5778459733424781,-0.39839237489008517,-0.4499884003827485,-0.0794626590818558,0.5000164127694156
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,1.8019248321773584,2.0,-3.259252345691757,-3.553522844216471,3.606685635881838,3.1205063698628717,2.721660974861239,-0.39839237489008517,-0.7972377698917178,0.08778689112888052,-3.259252345691757
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-1.0177992437695818,2.0,1.4698054386462671,1.6717394485486126,-0.6897461268598849,-0.4618116912617759,-0.21326691373437218,-0.39839237489008517,-0.14984759736268144,-0.6263268104881943,1.4698054386462671
