x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,1.4358154073717848,0.0,0.42886604111801774,0.13305940214081152,0.3902272647581796,-0.5147443802842381,-0.3326711609623086,-0.39839237489008517,-0.2163191555681558,0.5065792701523324,0.42886604111801774
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,1.2688639340408514,0.0,1.3466706505493984,1.0963963463389352,-0.12937843075178465,-0.49284357553164443,-0.7430412436212095,-0.39839237489008517,-0.6485900429796503,-0.03492723011022541,1.3466706505493984
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,0.217845622366943,2.0,-2.1372142271494936,-2.23257014196476,1.6257981487107072,1.3834795403421523,1.5244090152557896,-0.39839237489008517,-0.2574628999764476,-0.15607376652153057,-2.1372142271494936
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,-1.463077800200853,2.0,-1.7245957267939727,-1.296569608181127,0.5330769810221723,0.8834960201329206,1.2395175223220267,-0.39839237489008517,-0.04237087270097908,-0.7488114140008335,-1.7245957267939727
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,0.9442913024402232,1.0,-3.151805380552891,-3.2961018496578953,2.789516542476328,2.9302738762518823,2.328235050521805,-0.39839237489008517,-1.000431200620163,-0.5391497086656397,-3.151805380552891
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.6573240505941944,2.0,-0.9974535716201188,-0.9768045488047511,0.510844202159606,0.18404337991255376,0.16092216672209686,-0.39839237489008517,-0.42151358808054207,-0.07159155264303282,-0.9974535716201188
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,-1.182875901090694,0.0,1.0679511303255165,1.3040400635487774,-0.9368132815962642,-0.5385360247760804,-0.34899967851917674,-0.39839237489008517,-0.2088560286331815,-0.7966696317102688,1.0679511303255165
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-0.31884423104579296,1.0,1.1656306348134875,1.3092262839887812,-0.6023861691121742,-0.5263986995932415,-0.44703307230639194,-0.39839237489008517,-0.3190267476032357,-0.474379844409018,1.1656306348134875
-0.13993489738037618,0.9579688860866294,-0.6392391983698253,-0.7662879778902828,-0.742996016669106,0.6567079566776332,0.770413298338284,2.0,-0.026969125023832814,-0.15168867399668295,0.14296904180028377,-0.3883811228318519,-0.27294907501367305,-0.39839237489008517,-0.2829603270719063,0.13295778974205036,-0.026969125023832814
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-0.214196748326924,2.0,0.522424914975034,0.4808920736338671,-0.2547781676866482,-0.5294140620370009,-0.18529055465839947,-0.39839237489008517,-0.05426886751148377,-0.12375648053973246,0.522424914975034
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,0.9725476273995578,2.0,1.8429899021327145,1.6098563339286274,0.09546327899311077,-0.327167118971418,-0.34929681140142255,-0.39839237489008517,-0.42052206732008973,0.024238023074443574,1.8429899021327145
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,-0.4643929869936992,0.0,0.39945728529309676,0.6806648076702352,-0.8638812045129434,-0.5093405700874165,-0.6327411392095875,-0.39839237489008517,-0.5217929440122562,-0.7529330093156119,0.39945728529309676
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-0.6795549688916853,2.0,1.014949838281714,1.1860729658851423,-0.8720569290039711,-0.5433713516774321,-0.5732825965773655,-0.39839237489008517,-0.4283036197900185,-0.7270779522166244,1.014949838281714
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.7010948811002983,0.0,-0.826970259441223,-0.6854839763652246,0.026992465833789447,0.0535932555167493,0.3751126424576894,-0.39839237489008517,-0.07687298794914507,-0.42499316457304503,-0.826970259441223
0.9813675376545477,-1.1800211576891477,1.1174205564043027,-0.3929258563742995,2.7971938133854435,0.5676154567643811,0.7799989856243051,0.0,-1.0740303385683898,-1.0600127221159212,0.8769327744988078,0.246784943002999,0.5163770090516817,-0.39839237489008517,-0.12880030884140262,0.23175545660572328,-1.0740303385683898
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.03198427428950506,2.0,0.52589440882107,0.5995003859115193,-0.7354474764301328,-0.5298842809970933,-0.7211994082516681,-0.39839237489008517,-0.58970750214466,-0.6039555703231247,0.52589440882107
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,-0.5814500937950118,2.0,-0.7903775591507347,-0.7046469579805327,-0.007815904656959022,0.02725414897793948,0.2610178615809802,-0.39839237489008517,-0.16462866228704442,-0.43346242852498373,-0.7903775591507347
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-1.4156495697328728,1.0,0.9966784079484361,1.2529075033082262,-1.0253132409676617,-0.544752832277054,-0.3375065233558753,-0.39839237489008517,-0.1911460659689065,-0.8789527835806928,0.9966784079484361
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,0.15841922743613548,1.0,0.6332842132717438,0.528703306467194,-0.15580460022973536,-0.5418293973229973,-0.20380815251928538,-0.39839237489008517,-0.06037113008637331,-0.012367577796823275,0.6332842132717438
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,-1.798394426425094,2.0,-1.678616441651754,-1.3524615399116517,-0.18831929934063515,0.8324030309879841,0.6614946298805982,-0.39839237489008517,-0.5693007759974713,-1.4191147052187048,-1.678616441651754
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,1.180958709785978,2.0,0.9474445991294485,0.6779215007895916,0.2933015071423024,-0.5477468861116989,-0.3249965064671651,-0.39839237489008517,-0.17564199524555138,0.4426560183639162,0.9474445991294485
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,-0.4315802583580051,0.0,0.0618768263432668,0.2292065993225897,-0.9394902401638053,-0.4201568257136123,-0.6955627071464836,-0.39839237489008517,-0.6737982563229565,-0.9177257893402782,0.0618768263432668
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-1.4951111338050296,1.0,-0.2823137457554643,0.07295872734571063,-1.0489959262100628,-0.2777941223369134,-0.31888019175118776,-0.39839237489008517,-0.4394784443043595,-1.1695941787632345,-0.2823137457554643
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.3439692281448228,0.0,-0.8116581329655655,-0.7240806253156528,0.2990187463358889,0.04250030033461604,0.14186577239848994,-0.39839237489008517,-0.29902690282621125,-0.14187392888881234,-0.8116581329655655
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,-0.30613779554830317,1.0,-0.7538101815035071,-0.8696761679650844,0.14996549893135383,0.0015196364189863979,0.2862521632353566,-0.39839237489008517,-0.11365984807371489,-0.24994651237771787,-0.7538101815035071
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,0.7726796749641289,1.0,-0.10264634789666492,-0.31105262410962964,-0.07376610318198264,-0.35858626932897436,-0.45773534861266013,-0.39839237489008517,-0.49754145417377105,-0.11357220874309353,-0.10264634789666492
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.5715482824701754,2.0,0.9801696246630665,1.0941071815943908,-0.7092096133886853,-0.545875192552353,-0.4112626377941029,-0.39839237489008517,-0.2637798201318351,-0.5617267957264174,0.9801696246630665
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.7554790459491129,1.0,0.8617261801635695,1.0085520210350714,-0.9829328550515067,-0.5504242232760678,-0.5874559368716142,-0.39839237489008517,-0.43542408848563163,-0.830901006665524,0.8617261801635695
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,0.7944843460160806,0.0,-1.6213349669659107,-1.498058131648889,1.2448555545762021,0.7700472861543147,0.8845292146132281,-0.39839237489008517,-0.2839104464311718,0.07641589353180227,-1.6213349669659107
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-0.21065631215898722,0.0,-0.34602197465545576,-0.24338327424891418,-0.3060108112715298,-0.2457476529407239,-0.18636268175686588,-0.39839237489008517,-0.3390074037062271,-0.4586555332208911,-0.34602197465545576
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.34100746263865755,1.0,2.8931782139660958,3.008363924504327,0.2457907050831489,0.37937253213784583,0.43725341766590675,-0.39839237489008517,-0.34051148936202424,-0.531974201944782,2.8931782139660958
1.3551350159995224,0.02137703454415827,-0.06352717789763225,0.11377987996882055,3.0,-0.6542245420459288,0.07798320185102649,2.0,-0.5699508565926379,-0.6388424683421632,0.354676262275687,-0.11898964172335807,0.3135133761720045,-0.39839237489008517,0.034110643005277407,0.0752735291089598,-0.5699508565926379
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,0.7256147467956315,2.0,0.9026070555211692,0.9179674085593451,0.007252125452543961,-0.5495491032258993,-0.35756458960260246,-0.39839237489008517,-0.20640786126678828,0.15840885378835814,0.9026070555211692
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,1.7116652614172163,2.0,0.6931487416561197,0.42933541892293925,-0.009399506054819325,-0.546293646475199,-0.8104359328832487,-0.39839237489008517,-0.6625346612981349,0.13850176553029434,0.6931487416561197
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,1.558031548316685,2.0,0.009907029831770515,-0.3180231906975046,0.5304117160347614,-0.4019899054551142,-0.23304588811167987,-0.39839237489008517,-0.22944835754665086,0.5340092465997905,0.009907029831770515
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.03685701861151979,1.0,1.8181076196417567,1.908672387646352,-0.6053021885516854,-0.338044158755247,-0.6201854558488553,-0.39839237489008517,-0.6805336719836936,-0.6656504046865236,1.8181076196417567
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.20142019796496868,2.0,1.380588874471906,1.460408151922137,-0.507980508093072,-0.48495890922919016,-0.4403227417870659,-0.39839237489008517,-0.3537562074479609,-0.42141397375396716,1.380588874471906
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,1.0076573139859322,2.0,0.5500166247192487,0.4212589147010038,0.04040822515358452,-0.5330076736757949,-0.458283885394693,-0.39839237489008517,-0.32366858660898323,0.17502352393929424,0.5500166247192487
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.4482730211812555,1.0,0.8252956459513626,0.9311503391650966,-0.8699784314476804,-0.5505867562809906,-0.6260723338383734,-0.39839237489008517,-0.47387795244746794,-0.7177840500567748,0.8252956459513626
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,1.157361717657183,1.0,2.854577426468705,2.9263818466811733,1.4918354421876405,0.34484434758883553,0.9105572851818011,-0.39839237489008517,0.16732056270288068,0.74859871970872,2.854577426468705
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,1.6557461263909528,1.0,0.44899285942239314,0.2005797815342022,0.44930492219472246,-0.5182241284937702,-0.371610589996533,-0.39839237489008517,-0.251778836392848,0.5691366757984074,0.44899285942239314
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,1.430932367041217,2.0,0.3691663935478055,0.07626567335206452,0.4040696706391084,-0.5033783129617364,-0.2753295501130332,-0.39839237489008517,-0.170343612041382,0.5090556087107596,0.3691663935478055
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.005598336380942356,2.0,-1.2471395499874964,-1.415755435644761,0.45718796983560234,0.3980919513214718,0.44037079228084913,-0.39839237489008517,-0.3561135339307078,-0.3392963563759546,-1.2471395499874964
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,0.7813703645340102,0.0,0.03490767673961914,-0.27685034810567755,0.07899804805522877,-0.4108770853806746,-0.3443961411568074,-0.39839237489008517,-0.331911430666218,0.09148275854581822,0.03490767673961914
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-3.448291807790261,2.0,1.810699648465465,2.4631452398494353,-2.319068114135194,-0.341230049840261,-0.6273269621299993,-0.39839237489008517,-0.6844892871798235,-2.376230439185018,1.810699648465465
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-1.6382432966112823,1.0,-1.9626363996823601,-1.6368133266446576,0.5377038288133243,1.162829404224204,1.3389991054285817,-0.39839237489008517,-0.22222267368570756,-1.0235179503009648,-1.9626363996823601
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.23249916022799305,0.0,-1.090224129539687,-1.0534998999547853,0.30302664589530004,0.2603822610778218,0.1709759158661446,-0.39839237489008517,-0.4877987201017624,-0.355747990072607,-1.090224129539687
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,-0.2172501488919363,0.0,0.00828435908395412,0.0295519828675945,-0.557905152554136,-0.4014036129238023,-0.4258959633143632,-0.39839237489008517,-0.4228847252806461,-0.5548939145204189,0.00828435908395412
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,0.05143797056259993,0.0,0.3061321146387236,0.2977770049235766,-0.17420186300822318,-0.489681697242511,-0.22134935768367095,-0.39839237489008517,-0.1300600353312451,-0.08291254065579738,0.3061321146387236
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,-0.9279766211710491,0.0,-0.32769163204581525,-0.07477778975862409,-0.8521073372588412,-0.25515048171190197,-0.413949108904592,-0.39839237489008517,-0.5571910020827753,-0.9953492304370246,-0.32769163204581525
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,-0.5544983939797333,2.0,0.7807733333626687,1.124485968019498,-0.6968107375797884,-0.5499954189716797,-0.413664962701458,-0.39839237489008517,-0.2620619186198635,-0.545207693498194,0.7807733333626687
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.9685130159661034,1.0,2.2314171724343157,2.0450903646001706,0.1751802994189532,-0.1221826814881563,-0.27689578809296006,-0.39839237489008517,-0.5531054814948889,-0.1010293939829757,2.2314171724343157
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,0.2457056332564172,2.0,-2.2969209365358263,-2.2367132416682045,0.8559558305025435,1.597035450999045,0.7426006966769207,-0.39839237489008517,-1.2528271292122097,-1.1394719953865866,-2.2969209365358263
