x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-0.41183336457014075,2.0,-0.6830091545386473,-0.574499528567489,0.004947335387272753,0.011040864339835588,0.18298338119899707,-0.3603840869654544,-0.18844157010629287,-0.36647761591801725,-0.6830091545386473
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-2.4647900395065503,2.0,2.2388736436326733,2.6630690107064616,-0.9551521751299387,-0.06388774801509484,0.32950353139807304,-0.3603840869654544,0.03300719244771355,-1.2516485140802984,2.2388736436326733
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,-1.0523871508984441,0.0,-0.501641558973367,-0.3073971007449303,-0.739416783176609,-0.10864472409084934,-0.24853522381923415,-0.3603840869654544,-0.5002745866938392,-0.9911561460512139,-0.501641558973367
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,-0.48206216231496,0.0,0.03107334592298404,0.04033945311108031,-0.45755393358156143,-0.372146595477387,-0.19812748252442677,-0.3603840869654544,-0.18636497401249413,-0.4457914250696288,0.03107334592298404
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.33100862745789345,2.0,0.9198188463115122,1.1174582209381778,-0.43751442917323397,-0.5193745316498128,-0.3006138962795857,-0.3603840869654544,-0.14162345159522713,-0.2785239844888754,0.9198188463115122
0.08432558962660879,2.066852184731658,-2.263042333034986,0.5404794474156583,-1.0898389392082342,-2.3597095403853174,-0.481005787004436,1.0,-1.4443150768509463,-1.452364206771759,0.01989339558234277,0.6795265243143741,0.23341461833342425,-0.3603840869654544,-0.8064959929464043,-1.0200172156974858,-1.4443150768509463
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.8385984308035008,1.0,-0.9001732273222275,-1.1837510252367465,0.5803192090371675,0.1743790659184755,0.1485168609048455,-0.3603840869654544,-0.3862462919790843,0.04555605615323765,-0.9001732273222275
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,-0.5354850302216522,0.0,0.16084254696752615,0.32267710665766347,-0.6781831651279322,-0.41643875608371433,-0.3461948981619086,-0.3603840869654544,-0.2901402290436486,-0.6221284960096722,0.16084254696752615
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,-1.0221918309768623,0.0,0.985758399459546,1.2322711112490539,-1.1431457697442862,-0.5157285205770739,-0.6267659833199822,-0.3603840869654544,-0.47142154970836275,-0.9878013361326666,0.985758399459546
0.23383258096459844,0.3642326961968656,1.1026587097255283,-0.4729320252705818,-0.47987379957045717,1.3821754559712527,0.1319094450017658,2.0,1.3922095966323655,1.4276972392474165,0.005810379244225479,-0.44881734964900766,-0.037190787928894145,-0.3603840869654544,0.051242474754659144,0.09424364192777876,1.3922095966323655
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-2.0121086091006384,0.0,-0.10004896531070974,0.2157989161941365,-1.1848493923420704,-0.31947537027847106,-0.1616145879276452,-0.3603840869654544,-0.20252330461462845,-1.2257581090290535,-0.10004896531070974
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,-0.3198575118688332,0.0,-0.517034435476448,-0.46194153156264756,-0.8318719622527244,-0.09907815749849726,-0.5988468755925022,-0.3603840869654544,-0.8601528050594592,-1.0931778917196817,-0.517034435476448
-0.6632093670633404,2.401287587691383,-0.7868576651575672,-0.79295670085571,-0.970237931436121,0.033060457284870615,1.034967999869935,1.0,-1.4634659585719296,-1.6274753878216597,0.9733978031473627,0.6998016727952459,0.4626509483496404,-0.3603840869654544,-0.59753481141106,-0.08678795661333762,-1.4634659585719296
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.45104804198147924,2.0,-1.4642862627259285,-1.498547396128695,1.0349561070602924,0.7006739250525194,0.8129385480363067,-0.3603840869654544,-0.24811946398166682,-0.026101904957681055,-1.4642862627259285
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.4061801792698138,0.0,0.2759197101060011,0.11310910375756436,-0.17489589829462962,-0.44919522717224664,-0.35899344998009164,-0.3603840869654544,-0.2701823097732993,-0.08608475808783733,0.2759197101060011
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,0.660213035943253,2.0,1.2763377853584936,1.1639969817780973,0.1717747674136116,-0.4756850450139087,-0.15049069118385366,-0.3603840869654544,-0.03518973313539932,0.28707572546206594,1.2763377853584936
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,0.21996045465723454,0.0,-0.9596434556960415,-1.0911492608978697,0.5215175151253907,0.22291663776734227,0.40896419358977554,-0.3603840869654544,-0.17433653114302106,-0.06178320960740575,-0.9596434556960415
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.3138188461088054,2.0,1.5080350809404144,1.7176959789922268,-0.2847765668720181,-0.4157493939896256,-0.10455351249890608,-0.3603840869654544,-0.049188205474734834,-0.2294112598478468,1.5080350809404144
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.9054580848471856,2.0,-3.6584198904074956,-3.582646793416437,3.1512599953593243,4.148372850372098,3.6000662165920936,-0.3603840869654544,-0.9086907207454601,-1.3574969419782297,-3.6584198904074956
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.6662012461947211,2.0,1.4464694737560584,1.461650853975201,-0.6017182388421608,-0.434099389712552,-0.2725212677571745,-0.3603840869654544,-0.19880596501007683,-0.5280029360950631,1.4464694737560584
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,0.9754832990229018,1.0,1.9191924424745173,1.869026662341843,0.01551729308963002,-0.248218188023314,-0.47179474144279276,-0.3603840869654544,-0.5839606403849332,-0.09664860585251023,1.9191924424745173
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.5387656277126838,1.0,-1.4959867956945678,-1.4240016663061468,-0.05710643600318008,0.7346205817527937,0.18869776309045524,-0.3603840869654544,-0.9063069056277927,-1.1521111047214279,-1.4959867956945678
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,0.9952143959672413,2.0,0.9669609505212414,0.7858687960584594,0.3395604670715489,-0.5169729822975849,-0.2002671968844105,-0.3603840869654544,-0.043678301552279954,0.49614936240367946,0.9669609505212414
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,0.6896165191088705,0.0,-0.24911886328348007,-0.3603400191436641,0.026919939324960066,-0.2499278852986385,-0.29969333244124574,-0.3603840869654544,-0.41014953410806165,-0.08353626234185578,-0.24911886328348007
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,-0.5773557079068626,1.0,0.5359795277276058,0.6155254791280171,-1.3335242160018719,-0.5006419625284177,-1.017704279406245,-0.3603840869654544,-0.8774464038432818,-1.1932663404389086,0.5359795277276058
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,1.2316234290535315,0.0,-1.0890054015870418,-1.435637700108117,1.0656165820743226,0.33415096806710387,0.4150236800172976,-0.3603840869654544,-0.2795113750152606,0.37108152704176456,-1.0890054015870418
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.2350407753984778,2.0,0.9139683389759768,0.9330662119528534,-0.9006289238808425,-0.5196008188064515,-0.7625729124206151,-0.3603840869654544,-0.6033561805796179,-0.7414121920398452,0.9139683389759768
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-1.4347272754929163,2.0,0.6726196065859744,1.038536038237958,-1.0271490033665276,-0.5151278202984093,-0.2603999045144729,-0.3603840869654544,-0.10565617118151799,-0.8724052700335726,0.6726196065859744
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.3581613011907165,2.0,-2.6197251838096296,-2.3464132523870913,1.3449838609425189,2.2384838320671125,2.0383876289668845,-0.3603840869654544,-0.5604802900656821,-1.2538840580900479,-2.6197251838096296
-1.6350048107602746,-0.39380649024057485,-0.4030496515094381,-1.2463249912679752,0.07029083618126343,-0.17057954251684682,-3.0604038226582997,1.0,1.4764302476275624,2.008315572735757,-2.321681454034599,-0.42538855353977856,-0.7418944971469811,-0.3603840869654544,-0.6768900305726568,-2.2566769874602755,1.4764302476275624
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.30078524628294906,0.0,-0.3304905629122418,-0.14858226186148685,0.009198782926093092,-0.20762469463178893,-0.1551304332049366,-0.3603840869654544,-0.30788982553860206,-0.1435606094075724,-0.3304905629122418
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.7343748810566817,1.0,-1.3556136261763192,-1.6389268973550646,0.7767947226129948,0.5878318871206902,0.4270008776791051,-0.3603840869654544,-0.5212150964070396,-0.17142125147314954,-1.3556136261763192
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.25056162488340333,2.0,0.6444495238556107,0.44236465110880907,-0.6097777157748743,-0.5128485643953984,-0.46608739380161796,-0.3603840869654544,-0.31362291637167394,-0.4573132383449304,0.6444495238556107
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,0.45906948343138476,0.0,-0.9624081661674935,-1.3389579205794246,0.3564859549122529,0.22521292191593345,0.15156098479684857,-0.3603840869654544,-0.4340360240845392,-0.22911105396913486,-0.9624081661674935
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,2.213041254785112,1.0,1.460960280024309,1.0382728981238136,0.629453557869019,-0.42993819519649223,-0.4976344208086152,-0.3603840869654544,-0.42808031257757734,0.699007666100057,1.460960280024309
0.009572093957613801,-0.24353725818120184,1.9440839704156574,-0.6062756400977186,-0.6114349081197816,0.3385204569874486,0.4931118915534735,1.0,2.675144696084939,2.7727708290384614,0.3537648313451104,0.26399783647179276,0.09374667160608972,-0.3603840869654544,-0.5306352518311575,-0.27061709209213686,2.675144696084939
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-0.07423876116689161,1.0,-1.6787767622499694,-1.6368133266446576,1.129155199211915,0.9394359935580917,1.125458847922181,-0.3603840869654544,-0.17436123260136513,-0.1706648813116311,-1.6787767622499694
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.387408817289701,2.0,-0.6642876419827404,-0.6505705596326846,-1.2927410088170534,-0.002018303972656929,-1.1330475059742786,-0.3603840869654544,-1.491413288967076,-1.651106791809851,-0.6642876419827404
-0.3641953843873608,-1.0213316669367927,0.29075714239294803,-0.5262694712014364,0.17793174317616509,0.6312529567024181,-0.6004247639210909,0.0,-0.31746207221689426,-0.12241113001410252,-0.5413394116573212,-0.2146039691365231,-0.2222295979279882,-0.3603840869654544,-0.36800971575691943,-0.6871195294862525,-0.31746207221689426
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.4006635659726356,0.0,-0.9654746159603667,-1.0988578400218079,0.5462189361225179,0.22776395988900122,0.39924847586077067,-0.3603840869654544,-0.18889957099368493,-0.041929110731937565,-0.9654746159603667
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-0.11817680338747623,1.0,3.556231572919814,3.5859007376703946,0.723830411329206,1.1948238011651398,0.7897575639076623,-0.3603840869654544,-0.7654503242229316,-0.8313774768013881,3.556231572919814
-1.11173034107731,-0.8123365280955956,1.279800869870819,-0.6596130860285732,-0.32439248946671,0.033060457284870615,0.9196738548113752,0.0,-0.34131074895432356,-0.49526320990725353,0.12224052155503959,-0.20176867184538846,-0.3648369329464044,-0.3603840869654544,-0.5234523480664702,-0.036374893565026246,-0.34131074895432356
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,-0.12508418029090798,2.0,0.39453203044143337,0.23012824755683448,-0.14835034731712474,-0.47654284163453997,-0.08190831742657773,-0.3603840869654544,0.034250437242507904,-0.0321915926480391,0.39453203044143337
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,0.9152040581420086,2.0,-0.6632642353009721,-0.9907285896366126,0.47172309327413486,-0.002727503351215987,0.06291143203677119,-0.3603840869654544,-0.29474515157746717,0.11406650965989651,-0.6632642353009721
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.13787296449170836,0.0,1.8097081934260337,1.9878177590799424,-0.9109554605264286,-0.30047298716331466,-0.8196502450589963,-0.3603840869654544,-0.879561344861136,-0.9708665603285683,1.8097081934260337
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.413635897770271,1.0,-1.718951635544437,-1.8874204597916124,1.2513114157382714,0.9865249097909063,0.48019639737413267,-0.3603840869654544,-0.866712599382228,-0.09559758101808906,-1.718951635544437
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,1.098434776694234,0.0,0.3488860899282492,0.18930656634694573,0.13147488765034124,-0.46678941110549127,-0.42500767557177827,-0.3603840869654544,-0.3186023514317413,0.23788021179037813,0.3488860899282492
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.8397535087813156,2.0,1.3516189226224193,1.4432177191297715,-0.5391916483487851,-0.45893649490244875,-0.12388090190580894,-0.3603840869654544,-0.025328493968814543,-0.44063924041179064,1.3516189226224193
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,-1.161182170652525,2.0,-1.5419538321032369,-1.2855963414181648,0.26351270749108013,0.7846708586958592,0.8644488659373956,-0.3603840869654544,-0.280606079723918,-0.8815422381702334,-1.5419538321032369
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.5365420792880556,2.0,-1.9040062729772316,-1.85426316640073,1.220095257869755,1.2130735318530836,1.4841674600173727,-0.3603840869654544,-0.0892901588011652,-0.353362360948783,-1.9040062729772316
1.2803815203305275,-0.3255808044205147,-0.0044797911825357065,1.8205781497561722,-0.3363525902439213,-1.3160545414015123,0.8082361148394758,1.0,1.1696314835753163,0.9569029114817778,0.06670783772089611,-0.49493070449335685,-0.36635322018753846,-0.3603840869654544,-0.23180660265963604,0.2012544552487986,1.1696314835753163
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.5108741340469479,1.0,2.350881994098272,2.3003252587943717,0.253667785657278,0.011887791696966634,0.0048249604900126065,-0.3603840869654544,-0.3674469181724084,-0.11860409300514299,2.350881994098272
