x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.8004667303243086,1.0,-3.858899961653019,-3.7395617811657687,3.806136239494717,4.57449984593326,4.190465096723643,-0.3603840869654544,-0.7444188361750715,-1.1287476934039984,-3.858899961653019
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,-0.19039854538089374,1.0,-0.1694584942685864,-0.053261561565659976,-0.2908104405675182,-0.2883725255830761,-0.15702117491353618,-0.3603840869654544,-0.22903273629591445,-0.36282200194989644,-0.1694584942685864
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.44750419726992785,1.0,-1.3562017676213003,-1.4856185300597478,1.1582740605008883,0.5884278812219151,0.9571285500740351,-0.3603840869654544,0.008316581886665755,0.20946209231351884,-1.3562017676213003
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,1.6116795111386892,1.0,0.6212384260121021,0.450357355143723,0.5033527575920187,-0.5106945251754686,-0.344668660923655,-0.3603840869654544,-0.19435822271364064,0.653663195802033,0.6212384260121021
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.8837297790735219,1.0,-0.7566327919286461,-1.0968894282985264,0.6948393762286874,0.06397044745936252,0.24622922201328698,-0.3603840869654544,-0.17812531241152982,0.2704848418038706,-0.7566327919286461
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.36863771317838623,0.0,-0.12086872286123551,0.03414131000326654,-0.3916989200264234,-0.3103800365416194,-0.16479050123646527,-0.3603840869654544,-0.21479455166030023,-0.44170297045025836,-0.12086872286123551
-0.3641953843873608,-0.5034857573183931,0.20218606232030376,-0.2595822415471627,0.02245043307241813,-0.2469445424424922,0.9033107346586964,2.0,0.5495988320547845,0.33763178597707805,-0.049518772385106685,-0.5024735753004482,-0.4995677367260335,-0.3603840869654544,-0.35747824839103964,0.09257071594988725,0.5495988320547845
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.23204442288750132,2.0,0.16414828308264393,0.21090647906764431,-0.38024569510274375,-0.4174652405538834,-0.2339181644379892,-0.3603840869654544,-0.17683701084956022,-0.32316454151431473,0.16414828308264393
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,1.5679747095338339,2.0,2.1846437064579165,1.9853817570705072,0.458299969105011,-0.09848877174352451,-0.3650570225475725,-0.3603840869654544,-0.6269523377695023,0.19640465388308126,2.1846437064579165
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,1.8491343539947522,1.0,3.074720274305749,2.6078346861303423,0.5139945889505754,0.6416013367157497,-0.4222855575454997,-0.3603840869654544,-1.4242709812267038,-0.4879908347306286,3.074720274305749
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,-1.044038520614722,2.0,2.981264175080824,3.255244876935743,-0.06679764408386074,0.5466630747053494,0.47928304338271666,-0.3603840869654544,-0.42776411828808725,-0.9738448057546645,2.981264175080824
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.3429906940108664,2.0,0.49261601667976923,0.4194101761123399,-0.425370613348325,-0.49423827501413625,-0.22892208779501058,-0.3603840869654544,-0.0950678997463287,-0.2915164252996431,0.49261601667976923
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-1.0429198013185692,1.0,1.5808764755128395,1.7835982614839154,-0.7013623035140115,-0.3917727035368363,-0.17971293642401273,-0.3603840869654544,-0.1483243198526308,-0.6699736869426295,1.5808764755128395
-0.06518140171138119,-1.0145306887616916,0.05456759553256188,-0.15290734968545314,0.5008544641608704,-0.285127042405314,-1.5662245666097312,1.0,2.255757492185181,2.5382681545153343,-0.8454542252097791,-0.05283724623050695,-0.011791844258613871,-0.3603840869654544,-0.3193386849935612,-1.1530010659447265,2.255757492185181
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.9070832559461881,0.0,0.39296896201752307,0.287482833525459,-0.1721631832041557,-0.4762247990195112,-0.6026374376734012,-0.3603840869654544,-0.48679672561934434,-0.056322471150098856,0.39296896201752307
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,-0.7971244723775377,1.0,1.6785281791941231,1.9105342412379296,-0.6313291510044148,-0.35577616292869496,-0.24124801620887165,-0.3603840869654544,-0.24585594024563107,-0.6359370750411742,1.6785281791941231
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.34342728816834067,2.0,2.7703774885875316,2.764417896171434,1.0603219216924322,0.34728602357386346,0.9051718762249188,-0.3603840869654544,0.19750176568560104,0.3526518111531144,2.7703774885875316
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.5836736554031089,0.0,-1.067406735366478,-1.184514781230861,0.7027580965455515,0.31504025967845833,0.3881135236485811,-0.3603840869654544,-0.28731082299533167,0.02733374990163884,-1.067406735366478
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,-1.456500894409765,2.0,-0.34765310749630973,-0.014177354873612977,-0.8656548104231083,-0.19831091408096452,-0.1596638129034905,-0.3603840869654544,-0.3217369857879803,-1.0277279833075983,-0.34765310749630973
2.5511909467034415,-1.8287049331523462,-2.1301857129260187,0.7004917852082224,1.3261014177884514,-0.3742195423185661,-0.13636360542212517,1.0,1.8460416388561536,1.688719607351675,-1.7852364800465441,-0.2837468317629281,-1.6992984590599656,-0.3603840869654544,-1.7759357142624916,-1.8618737352490704,1.8460416388561536
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.17905902587703051,0.0,1.241046389834294,1.427767151172799,-0.49333416346189185,-0.482633540913115,-0.42224851911199446,-0.3603840869654544,-0.2999990651643339,-0.3710847095142313,1.241046389834294
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-0.49486869689121,2.0,1.1255574577884393,1.1462698231244297,-0.6674441018085027,-0.5013419144202974,-0.40227282227462446,-0.3603840869654544,-0.2613149948197815,-0.5264862743536597,1.1255574577884393
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.633470822666039,1.0,1.5874039615171869,1.8905247448895408,-1.7019017427812673,-0.38950419303509004,-0.8704927086701549,-0.3603840869654544,-0.8413726026005193,-1.6727816367116317,1.5874039615171869
-0.4389488800563558,0.40395904490221707,0.556470382610884,-0.31291968747801724,-0.7549561174463173,-0.030577042653166308,1.4836148027277933,1.0,1.2174693915733374,1.0009879998049789,0.3849815942126026,-0.48695437459295887,-0.3830129568730858,-0.3603840869654544,-0.25644266924558123,0.511551881840107,1.2174693915733374
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,0.0718033720642296,2.0,2.2806911756407455,2.3279451305109995,-0.11064970373107569,-0.03627680317844981,-0.12277369112341824,-0.3603840869654544,-0.4468809749104228,-0.4347569875180803,2.2806911756407455
0.5328465636405784,-0.8275577649636787,-0.7720958184787928,0.513810724450231,0.16597164239895382,0.1476079571733378,-0.6449047200370212,1.0,0.4634521200432613,0.7048064899107617,-0.7141582446663524,-0.4894419737117734,-0.3864487403360317,-0.3603840869654544,-0.2573908535897127,-0.5851003579200332,0.4634521200432613
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.38825860044854144,2.0,1.2755547786907742,1.343283618283781,-0.35030579007284834,-0.4758454641501544,-0.5971554463186003,-0.3603840869654544,-0.4816940691339003,-0.23484441288814834,1.2755547786907742
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-1.081338952918372,2.0,0.1770754226708155,0.40708858459440544,-0.8809983318455548,-0.42143076000027124,-0.35588104610382276,-0.3603840869654544,-0.2948343730690059,-0.8199516588107378,0.1770754226708155
-0.5137023757253508,0.6646632082810862,-0.49162073158208347,0.19378604886510237,-0.515754101902091,-0.4124020422813878,-0.7393844892738594,1.0,-0.4118870159018917,-0.1037811945498941,-0.5437841221957168,-0.1622423573588192,-0.15471958075429765,-0.3603840869654544,-0.3528613103609328,-0.7419258518023519,-0.4118870159018917
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,-0.6262031501826517,0.0,0.5061114676275715,0.7632860479499113,-0.6294105935322474,-0.4963244989511352,-0.3362187832051034,-0.3603840869654544,-0.20027837121942257,-0.49347018154656647,0.5061114676275715
0.08432558962660879,-0.5107185436315956,-0.12257456461272878,-0.20624479561630815,-0.3363525902439213,-0.2596720424300989,-0.03315993450808772,0.0,0.40074720800563657,0.53803102901043,-0.4660085805065346,-0.47779627552543247,-0.4615731895868292,-0.3603840869654544,-0.3441610010268511,-0.34859639194655645,0.40074720800563657
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,-1.6936432572210096,0.0,-0.5579578184756248,-0.2525736019416955,-0.8064712104878868,-0.07311117079280127,0.09306096815659687,-0.3603840869654544,-0.19421194801605624,-1.0937441266605399,-0.5579578184756248
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.5676863777376495,1.0,1.1894827923301583,1.4149337912967521,-0.8160858682114795,-0.4917493455881928,-0.5173902182997822,-0.3603840869654544,-0.3860249596770437,-0.6847206095887411,1.1894827923301583
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-1.2880764064471335,2.0,0.9528356669621543,1.5112520867563606,-1.2183346501579122,-0.5178005000363215,-0.5825774121549263,-0.3603840869654544,-0.425160999084059,-1.060918237087045,0.9528356669621543
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.9835469476135837,0.0,-0.113214799479076,-0.45593798879899494,0.5220082024300986,-0.3137470570011493,-0.01395564294909429,-0.3603840869654544,-0.0605926729133994,0.4753711724657934,-0.113214799479076
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-1.2984822531201816,0.0,2.816989828938046,3.1011374382489474,-0.4863055024290155,0.38958220849761166,0.20284976550994518,-0.3603840869654544,-0.5471165299531208,-1.2362717978920816,2.816989828938046
0.5328465636405784,0.5108315590823745,0.2169479089990771,0.5671481703810856,-0.742996016669106,-0.48876704220703143,0.9166175877698535,2.0,-0.5042387428801127,-0.8255927710762603,0.44910740932117155,-0.10703828356320613,0.023948926766704546,-0.3603840869654544,-0.22939687663554367,0.19576160591892325,-0.5042387428801127
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,1.8876384217908415,1.0,0.24888788370018147,-0.17905712667340068,0.5274132499870398,-0.4420515059318886,-0.4513820641899352,-0.3603840869654544,-0.369714645223501,0.6090806689534741,0.24888788370018147
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-1.730365971573986,0.0,1.339756942789769,1.7829712103971904,-3.066682806028112,-0.461749654805898,-2.199010149750117,-0.3603840869654544,-2.0976445819096736,-2.965317238187669,1.339756942789769
-1.4854978194222845,-0.8465573230401512,0.8369454695075934,-1.6996932816802406,0.010490332295206857,0.8603479564793506,0.5349057446444624,0.0,-0.575577587697149,-0.5999766004137995,-0.06336481354015397,-0.061692220272132704,-0.3382464034728985,-0.3603840869654544,-0.6369382701662202,-0.3620566802334756,-0.575577587697149
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,0.9646355283318451,2.0,-1.7009096244068596,-1.8700559833677706,1.3687881766388867,0.9652854736831055,0.9361115202728651,-0.3603840869654544,-0.38955804037569447,0.043118615990327146,-1.7009096244068596
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-1.3291213266238295,1.0,1.6543547758005477,1.92152220981997,-1.1635368230620455,-0.3650980916441237,-0.45933495670909263,-0.3603840869654544,-0.4546209520304233,-1.1588228183833762,1.6543547758005477
0.5328465636405784,-1.0951708585521742,0.9698020896165609,0.2737922177613847,2.438390790069104,0.9876229563554244,-0.5159830539445384,1.0,2.7303443436293655,2.7081474164408346,0.5298221010155254,0.3117626118861424,0.7705316639241755,-0.3603840869654544,0.09838496507257902,-0.14232459783607146,2.7303443436293655
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.6133782809931365,2.0,2.3976028062866224,2.662537064191665,-0.9914905041124605,0.04521155128863287,-0.1797373825938933,-0.3603840869654544,-0.5853330208479806,-1.397086142366548,2.3976028062866224
0.23383258096459844,-0.6582889748278333,-0.7720958184787928,-0.4195945793397268,1.9958670613122849,0.24942795707419652,-0.045543358178146656,2.0,-0.008365042432890017,-0.014366368982537014,-0.09120675448283758,-0.3571412300727285,-0.10588467096006253,-0.3603840869654544,-0.1091275278527884,-0.0944496113755634,-0.008365042432890017
-1.11173034107731,1.0694833377513797,0.2169479089990771,-0.79295670085571,-0.9223975283272757,-0.017849542665559645,-1.8218846890762672,1.0,-0.3959990803824618,0.3494438628457902,-1.4566427180478048,-0.1713415066257568,-0.4607899301638691,-0.3603840869654544,-0.6498325105035666,-1.6456852983875025,-0.3959990803824618
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.5629682236500319,2.0,1.2806538024257346,1.3555770053072782,-1.0521931175153172,-0.4747957040725279,-0.7565092304058607,-0.3603840869654544,-0.6420976132987872,-0.9377815004082436,1.2806538024257346
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,-0.1353626891424016,2.0,-3.421344244841942,-3.4700212471083027,2.4756234834666238,3.668468807176353,2.4996526952899907,-0.3603840869654544,-1.5292001988518167,-1.5532294106751838,-3.421344244841942
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,-0.5541513934508543,0.0,-0.04140280899516968,0.19643263822076812,-0.28440564711485883,-0.3440169792279195,0.021739603527623694,-0.3603840869654544,0.005372495790088849,-0.3007727548523937,-0.04140280899516968
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.10478608269265087,1.0,-0.27789064655591267,-0.15037408420682774,-0.14616768897659912,-0.23532038507698752,-0.08300405862597622,-0.3603840869654544,-0.20806776051444303,-0.271231390865066,-0.27789064655591267
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,1.2463274030130176,0.0,-0.41977210982326824,-0.5949839582067669,0.9148223350905352,-0.15768311640792015,0.2818081538638598,-0.3603840869654544,0.07910718330632563,0.7121213645330008,-0.41977210982326824
0.9813675376545477,-0.7957119147786823,-0.4473351915457608,1.3138724134130522,0.512814564938082,1.0639879562810681,1.2381988249945444,2.0,-0.2523019744586188,-0.48211228145148655,0.5845852574525405,-0.24833066354599717,-0.043790422228990905,-0.3603840869654544,-0.15584384564844808,0.4725318340330834,-0.2523019744586188
