x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.6661867063107438,2.0,-2.7512794262559663,-3.0635207825562136,2.2907982829348,2.062602079775738,1.5679856174456501,-0.42159903298914037,-0.9162154953192283,-0.19340282983007823,-2.7512794262559663
-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-0.12391317031322573,2.0,-0.05727162874721971,0.011143745777158431,-0.48838313460650584,-0.4014203466161781,-0.4207591317398716,-0.42159903298914037,-0.4409378181128339,-0.5085618209794679,-0.05727162874721971
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.152662787557491,1.0,3.8004983617178016,3.705121373137423,1.409580917287714,1.2358201091451682,1.379357719794094,-0.42159903298914037,-0.27806142234021436,-0.24783822484659465,3.8004983617178016
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.21737300508309498,0.0,-2.096977214379921,-2.2579564674354105,1.810935133590807,1.1913991342367487,1.724145760867998,-0.42159903298914037,0.11114759364210902,0.1979369663649175,-2.096977214379921
0.165275193594202,0.196818122274482,0.383827971313067,-0.879605988141577,0.0585000327474753,-0.0297088215294272,-0.8744164532467363,2.0,0.09351280899516196,0.262527537895836,-0.741985514217783,-0.45166491448882606,-0.3168209614626946,-0.42159903298914037,-0.2867550799630089,-0.7119196327180972,0.09351280899516196
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-1.441736879158334,0.0,-1.292820644046272,-1.1273566681618168,-0.1615828422192724,0.36036431904990934,0.513045414344691,-0.42159903298914037,-0.2689179376943587,-0.943546194258322,-1.292820644046272
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.9247442892672613,0.0,-0.9836941081287112,-0.8684553961389065,-0.03487377791637971,0.11124082587150595,0.428192680775245,-0.42159903298914037,-0.10464717808540124,-0.567713636777026,-0.9836941081287112
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.25835894469563736,0.0,1.3108110940684086,1.291111829347272,-0.700208616262338,-0.5169325287958825,-0.5938183906511854,-0.42159903298914037,-0.49848489484444325,-0.6048751204555958,1.3108110940684086
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,1.065088334783545,1.0,0.6883195846349639,0.49255014611829384,-1.2147957962578504,-0.559229543153493,-1.7081338698111421,-0.42159903298914037,-1.5705033596467894,-1.0771652860934977,0.6883195846349639
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.21126526783341623,2.0,0.6398108794526562,0.5574128143622825,-0.13100411589615155,-0.5558732766408432,-0.25236968584716085,-0.42159903298914037,-0.118095442195458,0.003270127755551381,0.6398108794526562
