x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,-0.8071389984855285,1.0,-0.7231171600344178,-0.4768805788211987,-0.42716681520406846,-0.015607219753727737,-0.06434355569210921,-0.39208740035374545,-0.4408237362921269,-0.8036469958040863,-0.7231171600344178
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,1.9282346251177307,1.0,-2.171719459928043,-2.5408283762236117,1.7062374691234705,1.4239601540216447,0.792050864325199,-0.39208740035374545,-1.0239966900501913,-0.10981008525191938,-2.171719459928043
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,0.49641892873348054,1.0,1.8067103508491147,1.5320011405233522,0.13749877799303895,-0.3369651558854273,-0.09711054151202843,-0.39208740035374545,-0.1522327859803466,0.08237653352472077,1.8067103508491147
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-1.5316058706371316,2.0,-3.7950165810057754,-3.4193380507978,3.028037767136479,4.123507979185398,3.812471011717989,-0.39208740035374545,-0.7031243678211538,-1.4875576124026642,-3.7950165810057754
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,-2.070980898304822,1.0,-0.7088914044416785,-0.20353168291372326,-0.8573952698856068,-0.025210646687190627,0.14807691875000806,-0.39208740035374545,-0.21879983491654675,-1.2242720235521618,-0.7088914044416785
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,-0.42485019085788295,0.0,-0.32354198260855316,-0.17459424616283203,-0.6231581510274206,-0.25180471054271886,-0.3963927120392739,-0.39208740035374545,-0.5366754018503005,-0.7634408408384471,-0.32354198260855316
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.3764684794618125,1.0,1.227674488527629,1.2021117949697517,-0.06552506405922925,-0.5095000384368154,-0.2655360548122948,-0.39208740035374545,-0.14812341672922485,0.05188757402384071,1.227674488527629
-0.5137023757253508,0.08938681629516759,-1.082094598733051,0.14044860293424782,-0.6592753112286268,0.3257929569998401,0.2816021926457975,2.0,-0.48536478987209597,-0.4710654578682689,0.04715511918105168,-0.16452960591061513,-0.07441715237848516,-0.39208740035374545,-0.3019749468216155,-0.18040267526207865,-0.48536478987209597
-0.21468839304937082,-0.9609864796370875,-0.8754287452302125,-0.20624479561630815,0.3094928517254897,0.30033795702462496,-0.48619799159946075,0.0,-0.030256580257560443,0.031351456870181385,-0.5470726955327965,-0.3809018624831572,-0.3280436478923453,-0.39208740035374545,-0.3392291857629336,-0.5582582334033848,-0.030256580257560443
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,1.3051342125184808,2.0,1.4106335258607678,1.2539211372270307,0.0992717224035682,-0.47077118080319946,-0.5462441011371505,-0.39208740035374545,-0.46756032068769654,0.1779555028530222,1.4106335258607678
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,0.3480927286643369,1.0,0.6699384970317245,0.7153921687750644,-0.09718297663027346,-0.5375617753153317,-0.2800727295029064,-0.39208740035374545,-0.13459835454132021,0.048291398331312727,0.6699384970317245
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-1.8433350060132103,2.0,1.1653051547830353,1.5800410801934561,-1.5774846432940848,-0.5193689609955281,-0.6707727228746996,-0.39208740035374545,-0.5434911622329169,-1.4502030826523022,1.1653051547830353
-0.8127163584013304,1.7156842164204937,0.2759952957141747,-0.5262694712014364,-0.7549561174463173,0.41488545691309214,-0.14229196697347246,2.0,0.8891501918987106,0.9460407093265077,-0.8084440823471967,-0.5426993947227547,-0.708238149331691,-0.39208740035374545,-0.5576261549626819,-0.6578320879781875,0.8891501918987106
-1.11173034107731,0.9399408963208857,0.6598033093623027,-0.6329443630631459,-0.970237931436121,-0.3105820423805291,0.540284079122056,2.0,1.1559631277212814,1.0031007517988513,-0.44806604567988756,-0.5207012333828313,-0.6836304933247823,-0.39208740035374545,-0.5550166602956965,-0.31945221265080176,1.1559631277212814
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-1.2368717732002366,0.0,-1.5644439411719069,-1.298727658677598,0.5145186101742424,0.7091644814745526,1.1148988955941568,-0.39208740035374545,0.013647013765858923,-0.5867332716540558,-1.5644439411719069
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,-1.0592903112063867,0.0,1.6706042620678947,1.8538722994175045,-1.0677816322426683,-0.3906542904179949,-0.5553578675755015,-0.39208740035374545,-0.5567909775112522,-1.0692147421784188,1.6706042620678947
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,0.6480842554632992,2.0,0.8161859494505925,0.664155530327892,0.18623317525798297,-0.5433140805260925,-0.16313729234122526,-0.39208740035374545,-0.011910612168878131,0.33745985543033,0.8161859494505925
-1.7845118020982642,-1.2738314756917304,0.01028205549623869,-1.513012220922249,2.6895529063905417,0.033060457284870615,0.9688125553092681,1.0,4.414899108460813,4.205549361929753,2.163215120810452,2.2512285589928633,1.6843415561249833,-0.39208740035374545,-0.9589744032216256,-0.48010083853615687,4.414899108460813
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.5608287000924559,1.0,1.939573049509025,1.7081707474898642,-0.043305925212545254,-0.276770046836362,-0.24957872575797982,-0.39208740035374545,-0.3648960792753632,-0.1586232787299287,1.939573049509025
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,0.9993758154336857,1.0,0.8687414757952105,0.5729806405397222,-0.4618475703263689,-0.543105000744617,-0.9099032851959394,-0.39208740035374545,-0.7588856848050679,-0.31082996993549744,0.8687414757952105
-0.13993489738037618,0.37416428337320345,0.4531374558594643,-0.31291968747801724,-0.515754101902091,0.5803429567519878,-0.7333114105258837,0.0,0.01215603327589098,0.15075318489663728,-0.5253029986054937,-0.39646903614755824,-0.20338308587335333,-0.39208740035374545,-0.1990014500795405,-0.5209213628116809,0.01215603327589098
-0.5137023757253508,-0.23997484104186326,1.2207534831557225,-1.1929875453371206,-0.1449909778085403,1.0130779563306396,0.26294911111359986,2.0,2.0270311570297577,2.0712129220943925,0.10939832374451786,-0.23294817238903273,-0.038268665949770776,-0.39208740035374545,-0.1974078939144835,-0.04974090422019485,2.0270311570297577
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-1.2125728966554847,1.0,0.42172985142450675,0.665642311695175,-0.8594179420192878,-0.5064690842322596,-0.2750857299382208,-0.39208740035374545,-0.1607040460597067,-0.7450362581407737,0.42172985142450675
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,1.1444416482620001,2.0,0.9692550231829434,0.9330662119528534,-0.2106622955483316,-0.5393532634258008,-0.7680682518015851,-0.39208740035374545,-0.6208023887295298,-0.06339643247627622,0.9692550231829434
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.7759011882425861,2.0,0.9730726405620311,0.7433013009113726,0.03195001123051955,-0.5391239958945527,-0.3357890017850069,-0.39208740035374545,-0.18875240624419964,0.1789866067713268,0.9730726405620311
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.8990647134644607,1.0,2.3160807113328947,2.2028422651812507,0.16598131126082089,-0.06440720095050047,-0.24647533153770293,-0.39208740035374545,-0.574155530940948,-0.16169888814242397,2.3160807113328947
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.9246098912042922,2.0,0.40517415392045664,0.6570345139979272,-0.675064742641592,-0.5034402264910798,-0.2109966153260161,-0.39208740035374545,-0.09964378918868178,-0.5637119165042576,0.40517415392045664
-1.036976845408315,0.7701323460124133,1.7964655036279156,-0.7129505319594277,-0.8386768228867965,0.9748954563678178,-0.1576021807210283,1.0,0.8777377434390717,0.965436761287228,-0.8757736049684902,-0.542948574938801,-0.8079666835579751,-0.39208740035374545,-0.6571055089729196,-0.7249124303834346,0.8777377434390717
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,0.9896131836691259,2.0,-2.1678585804005817,-2.287475267387214,1.612538819645257,1.4189081451392982,1.11541058753915,-0.39208740035374545,-0.6955849579538936,-0.19845672584778717,-2.1678585804005817
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.3922823032784239,2.0,-2.180450385476154,-2.3558678814309055,1.8854517590955908,1.4354086296645991,1.6726145164677761,-0.39208740035374545,-0.15488151355056828,0.0579557290772468,-2.180450385476154
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,0.596082003702198,1.0,1.4205871861488564,1.3348653647685143,0.14036741903334543,-0.46824585570167754,-0.19513096620129092,-0.39208740035374545,-0.11897251085335883,0.21652587438127754,1.4205871861488564
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,2.9011187459142582,0.0,2.0958138265414594,1.6166695033099256,0.6926125777677735,-0.1961425850087525,-0.6811478444802086,-0.39208740035374545,-0.8770926598252013,0.49666776242278093,2.0958138265414594
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,1.4101316322608837,1.0,0.6288878429986691,0.36404776991498533,0.27397854089298446,-0.5342720907802321,-0.42950008149120994,-0.39208740035374545,-0.28731539106472326,0.4161632313194712,0.6288878429986691
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,0.7189337955874104,0.0,0.6401261131049181,0.4686987414072218,0.02446411139051936,-0.535245685580688,-0.32478279357133516,-0.39208740035374545,-0.18162450834439262,0.16762239661746187,0.6401261131049181
0.009572093957613801,-0.6742658759375942,1.4569430300161097,-0.5529381941668636,1.6370640379959454,1.0767154562686765,-0.47049635953721475,0.0,-1.220753242081515,-1.181318850206896,0.4866085933100064,0.3758267417713446,0.7164565846582376,-0.39208740035374545,-0.05145755746685254,-0.2813055488150838,-1.220753242081515
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-1.1177021989863751,2.0,0.35909327745356173,0.6962735047668971,-0.7375683407525048,-0.49438093398735034,-0.2006571305517412,-0.39208740035374545,-0.09836359691813634,-0.6352748071188998,0.35909327745356173
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.27616252273978875,2.0,0.32787420219391417,0.4214821238824564,-0.3253461986221976,-0.48771766086344287,-0.4898810957416872,-0.39208740035374545,-0.39425083523198984,-0.22971593811250018,0.32787420219391417
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,2.805412449322822,1.0,1.0188753783129718,0.429853373933091,0.7324822885054063,-0.5358781683816983,-0.617213035428222,-0.39208740035374545,-0.4734222674002691,0.8762730565333594,1.0188753783129718
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.4148503694635535,0.0,0.39123786590370463,0.7933753106211106,-1.650702208926385,-0.5007980106201174,-0.9535631044462953,-0.39208740035374545,-0.8448524941799234,-1.541991598660013,0.39123786590370463
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,0.15957144844738066,1.0,0.30653335170087775,0.41127394352694946,-1.0114242022591746,-0.48291838977837165,-1.1380161464829377,-0.39208740035374545,-1.0471851570583113,-0.9205932128345482,0.30653335170087775
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,0.7994960281298585,2.0,1.1298680812500568,1.0661065696396643,-0.12824975107776504,-0.5242212035688153,-0.5158973400989619,-0.39208740035374545,-0.38376353688389203,0.00388405213730481,1.1298680812500568
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.7072549691469056,0.0,-0.13072711898828399,-0.18051767618165837,0.15256893108990918,-0.3408975619285871,-0.21216321870527094,-0.39208740035374545,-0.2633530571304293,0.10137909266475077,-0.13072711898828399
0.15907908529560377,-0.5850974954196042,-0.03400348454008345,0.8338354000353593,1.6011837356643117,0.1476079571733378,0.1841276179591195,2.0,0.36637106216850057,0.33107029913121044,-0.12488551405602351,-0.4958732370475321,-0.21521095624367576,-0.39208740035374545,-0.11142511954988914,-0.021099677362236856,0.36637106216850057
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,3.0215782315980575,2.0,1.340342618996508,0.6750349289771211,1.3362682610578478,-0.4873757355061446,-0.13081171437837974,-0.39208740035374545,-0.03552337922598056,1.4315565962102466,1.340342618996508
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.7503377058087398,1.0,2.688064407313538,2.8295707986817438,-0.1409061138884,0.20606162036417483,0.2178986888794733,-0.39208740035374545,-0.38025033183844703,-0.7390551346063203,2.688064407313538
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,0.9724986876381064,1.0,2.809622491806587,2.6563485348948035,0.7420681348229714,0.3075165435176616,0.2845347491377716,-0.39208740035374545,-0.4150691947336355,0.042464190951564416,2.809622491806587
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,1.0752807330021916,2.0,-5.361348248191194,-5.55636961639349,7.652155565317693,7.816747577937595,7.108103273609537,-0.39208740035374545,-1.1007317046818026,-0.5566794129736456,-5.361348248191194
1.878409485682487,-1.14914687581488,-2.1006620195684698,1.7139032578944622,0.7759367820367308,-0.7051345419963573,0.3468396067988237,1.0,0.22746925923443223,0.13186733822151142,-1.0083702934148435,-0.46340848086612857,-1.1855029509023132,-0.39208740035374545,-1.1141818703899302,-0.9370492129024605,0.22746925923443223
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,-1.7639333556548793,2.0,-0.6896762373426872,-0.27897325869391243,-0.722841785768245,-0.038042301740514484,0.14176893023177323,-0.39208740035374545,-0.2122761683814577,-1.0768868843814758,-0.6896762373426872
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,-0.6371942926618838,2.0,2.2560852204012156,2.288550149625982,-0.4170664594462007,-0.1023836377683752,-0.12651995654039344,-0.39208740035374545,-0.4162237191257638,-0.7067702220315709,2.2560852204012156
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,0.6115677095604242,1.0,3.147625231727096,3.0161014878133057,1.208862549027086,0.6234613090819497,0.9485572803618009,-0.39208740035374545,-0.0669914290738943,0.1933138395913907,3.147625231727096
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-1.2907974407722944,0.0,-0.4149960956866737,-0.17055509728416698,-0.6379701838455211,-0.20388324105094366,-0.0025932888357585587,-0.39208740035374545,-0.1907974481385604,-0.8261743431483228,-0.4149960956866737
