x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.5511909467034415,0.23652543935330364,-1.554473692453825,0.11377987996882055,-0.5396743034565137,-0.9724120417361135,0.7165165407094126,2.0,-3.7781983692210073,-4.041259215401317,4.307464022763735,4.089653116484327,3.966436534318655,-0.39208740035374545,-0.5153039825194173,-0.17427649407433674,-3.7781983692210073
-0.13993489738037618,0.6137098479850919,-0.7425721251212446,-0.019563734858316285,-0.5396743034565137,-0.8960470418104681,0.520709933070376,0.0,0.3863787904936476,0.38902674806686244,-0.20633487809412684,-0.499856869685739,-0.44118074829562165,-0.39208740035374545,-0.3334112789636281,-0.0985654087621333,0.3863787904936476
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,0.3704786869608326,0.0,0.31472334942944225,0.20421940274288952,-0.32101115290369786,-0.4847836750020132,-0.48558315087444504,-0.39208740035374545,-0.39288687622617735,-0.22831487825543015,0.31472334942944225
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,0.7228522672236866,0.0,1.3842990265741204,1.0524978990143983,-0.09827274129752643,-0.4772442664765386,-0.436589616461493,-0.39208740035374545,-0.3514327503386998,-0.013115875174733222,1.3842990265741204
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,0.2976652851401578,0.0,2.520152359204989,2.379054582784193,0.31277299902061495,0.07650784255711314,0.18227553220612444,-0.39208740035374545,-0.2863197107047342,-0.15582224389024374,2.520152359204989
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-1.3940028133362798,1.0,2.5067555156973245,2.595236108809009,-0.971431049897196,0.06670058071612982,-0.28071039062750375,-0.39208740035374545,-0.7394983716973791,-1.4302190309670713,2.5067555156973245
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.19131755690613506,0.0,-0.6555189818570681,-0.5281182533670025,-0.04308890054127675,-0.06045493338974255,0.07334591991853753,-0.39208740035374545,-0.25828654704546533,-0.3747213675052796,-0.6555189818570681
-0.3641953843873608,0.22670180421149116,-0.6540010450485997,0.6471543392773679,-0.5994748073425702,-0.19603454249206195,-0.8488213242198018,1.0,-0.6052725121419403,-0.4458692767504975,-0.3989982656132888,-0.09250073085404925,0.015752888112476555,-0.39208740035374545,-0.2838337813872197,-0.698584935112985,-0.6052725121419403
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.5934451868369646,2.0,-1.0221592437628932,-0.9636360037219146,-0.7516774623845875,0.20667714665432585,0.033324877918783115,-0.39208740035374545,-0.5654396690892882,-1.3504420093926586,-1.0221592437628932
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.3724491353678064,0.0,0.2926256671707266,0.3947819025134892,-0.3492533422431725,-0.47968393816327654,-0.21584316994209682,-0.39208740035374545,-0.12824663213256574,-0.2616568044336415,0.2926256671707266
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-0.47004062461701523,0.0,0.34638068524361687,0.5488220730046272,-0.5811040292497378,-0.49171886433526973,-0.3923079120676215,-0.39208740035374545,-0.2926764480860972,-0.4814725652682136,0.34638068524361687
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,1.9475830407904027,2.0,-0.5655526351433467,-1.05213838415525,0.7654764475642957,-0.11705445345340251,-0.2196414240930603,-0.39208740035374545,-0.4946743709934032,0.4904435006639527,-0.5655526351433467
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.032088355786819726,0.0,-0.532240933128619,-0.5773569081585941,0.013403598064819396,-0.13711681270624584,-0.020591511475774274,-0.39208740035374545,-0.2755620991232739,-0.2415669895826802,-0.532240933128619
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-0.12394450190865147,1.0,2.0758858081299354,2.0952062876098516,-0.46076656338082866,-0.20701816418344646,-0.4152653735537475,-0.39208740035374545,-0.6003346097240464,-0.6458357995511277,2.0758858081299354
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,0.7807968457106418,1.0,1.7692221135291726,1.7522418172979612,0.3029313813771127,-0.3525583916777312,-0.05454239204449117,-0.39208740035374545,-0.09407140072050542,0.26340237270109845,1.7692221135291726
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.9601449813014319,2.0,-1.4662172660054573,-1.5009357179456502,0.21988497008938268,0.6086438630365749,0.6718025706567058,-0.39208740035374545,-0.3289286927336147,-0.7808462933009378,-1.4662172660054573
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.9113825788724849,1.0,-3.8448293493620804,-3.66558687057234,2.713904490973905,4.224503585494135,3.1598408625426697,-0.39208740035374545,-1.45675012330521,-1.9026864948739748,-3.8448293493620804
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,0.5154333781887843,2.0,0.6760757595919635,0.4633519713960801,-0.2020592623613891,-0.5379905054838137,-0.46051321131269823,-0.39208740035374545,-0.3146101061826301,-0.05615615723132092,0.6760757595919635
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-0.20158892056913782,1.0,2.9375253527193554,2.934648898486082,0.04705636847921672,0.4212181158806182,0.11672461650919648,-0.39208740035374545,-0.6965808997251671,-0.7662491477551469,2.9375253527193554
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.7141090068617624,2.0,0.08260487094423062,0.46310499738226385,-1.2157767033985745,-0.42059447215715,-0.44523280990139597,-0.39208740035374545,-0.41672573809799146,-1.1872696315951698,0.08260487094423062
0.757107050647563,-0.5914666654566035,0.8664691628651422,-0.6862818089940005,3.0,1.1148979562314982,-0.6234315345000607,0.0,-1.4094906105272222,-1.3862919309892066,0.7405108863146065,0.5525074119912333,1.0388864304806404,-0.39208740035374545,0.09429161813566186,-0.20408392603037195,-1.4094906105272222
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,0.4185090847453954,0.0,-0.06757592548333272,0.09741580979799432,-0.9053167001941079,-0.3665558796384297,-1.1343767723896017,-0.39208740035374545,-1.1599082931049176,-0.9308482209094238,-0.06757592548333272
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,-1.2340697303608728,1.0,1.5748990606727706,1.837720336037577,-0.8724549357447033,-0.4235733617659436,-0.23364081968495917,-0.39208740035374545,-0.20215485827276097,-0.8409689743325052,1.5748990606727706
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,2.260072482074602,1.0,2.1819269235349297,1.7748677094300063,0.8974347092944377,-0.14715757112084268,-0.19587385890054998,-0.39208740035374545,-0.4408036881334528,0.6525048800615348,2.1819269235349297
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.44437921073887754,2.0,-1.007766965313587,-0.9963777248798591,0.24906797149366522,0.19508654426648056,0.015399902358523376,-0.39208740035374545,-0.5717740422617027,-0.3381059731265606,-1.007766965313587
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.3726025835582995,2.0,-2.0363625610408533,-1.918299113127008,-0.10749348315559641,1.2507216113992705,0.08728950023563162,-0.39208740035374545,-1.5555195115173843,-1.7503024949086121,-2.0363625610408533
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,0.8263849424909586,2.0,1.046723065981992,0.7257894434354653,-0.26301435896540476,-0.5334579051429571,-0.6434143847458558,-0.39208740035374545,-0.5020438799566442,-0.12164385417619321,1.046723065981992
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.5902999171244745,0.0,1.2192436033096479,1.051447458169248,-0.04962135688393819,-0.5109331585132744,-0.3339290396331433,-0.39208740035374545,-0.21508328147361447,0.06922440127559075,1.2192436033096479
0.757107050647563,-0.8587559029415227,0.89599285622269,-0.4195945793397268,3.0,1.1530804561943202,0.06388562923726954,0.0,-1.356440137397576,-1.449231964021724,1.0228575163780769,0.5012776447024956,0.9468188455670464,-0.39208740035374545,0.05345380051080541,0.1294924713218358,-1.356440137397576
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.6599054735347646,2.0,0.728385645293148,0.5639023688196318,0.06770693262147191,-0.5409786390529451,-0.22334016864616707,-0.39208740035374545,-0.0744489299469675,0.21659817132067133,0.728385645293148
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.332239711901755,0.0,-0.9784066021408512,-0.8936658344785751,0.11764077355428056,0.1717214824823583,0.27160747011736835,-0.39208740035374545,-0.2922014127187354,-0.44616810928182316,-0.9784066021408512
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.9939133304350256,1.0,1.6894546294771018,1.6175005522919743,0.037677085994070235,-0.38370000976335805,-0.42420406924347975,-0.39208740035374545,-0.4325914598338671,0.02928969540368285,1.6894546294771018
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-2.171746161717438,1.0,1.5729373452765483,1.9864473287894362,-1.2864619804906279,-0.4242063791896724,-0.24547803769070803,-0.39208740035374545,-0.21335905885478107,-1.2543430016547006,1.5729373452765483
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-1.1826407587940422,2.0,1.246618471518026,1.4601109721664132,-1.2878363806786859,-0.5061668752436431,-0.7084503519774723,-0.39208740035374545,-0.5943708770875747,-1.1737569057887882,1.246618471518026
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,-1.5241776570602803,1.0,-1.1928869281490482,-0.9253964344761549,-0.35322008373550545,0.35105553404505224,0.3822260918534673,-0.39208740035374545,-0.36091684254533046,-1.0963630181343031,-1.1928869281490482
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.2625128087061589,0.0,-1.161030201619829,-1.435637700108117,0.5488424306516967,0.32315162175019985,0.3992788884600113,-0.39208740035374545,-0.31596013364393394,-0.16639659145224864,-1.161030201619829
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,1.1536462860552787,0.0,-1.7547566876655554,-1.970472553870686,1.9113107798912736,0.9158849233692818,1.3744064354352332,-0.39208740035374545,0.06643411171220583,0.6033384561682461,-1.7547566876655554
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,-1.6638952780533436,1.0,1.8259958963193725,2.1428086650865676,-1.1637707983072725,-0.3287047950951918,-0.4202350990558664,-0.39208740035374545,-0.48361770431442014,-1.227153403565826,1.8259958963193725
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,1.4698147907834826,0.0,0.33066527168084203,0.02171765619566936,0.29472265754563737,-0.48833066133845504,-0.4449011512893016,-0.39208740035374545,-0.348657890304592,0.39096591853034685,0.33066527168084203
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,0.5567054535368954,1.0,1.90834026063834,1.6823434064413003,0.1768895036266524,-0.29161197667459754,-0.06472752175417,-0.39208740035374545,-0.1652029454333179,0.07641407994750452,1.90834026063834
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,1.3058331152412814,1.0,0.8091901604282912,0.48908735725734853,-0.059718720368738945,-0.5432511498676725,-0.6645789211586922,-0.39208740035374545,-0.5134151716447652,0.09144502914518807,0.8091901604282912
0.23383258096459844,0.1442264498340767,0.3793282224655934,0.35379838665766694,-0.47987379957045717,-0.4251295422689945,1.3770715896976033,1.0,1.3680165256453374,1.0926738095367372,0.3128498414285447,-0.4810953712593876,-0.31317007095975136,-0.39208740035374545,-0.2241621000541092,0.4018578123341869,1.3680165256453374
0.30858607663359344,-0.15814719887160125,1.279800869870819,-0.579606917132291,1.1227797045758592,0.47852295685112906,0.7644214484083119,0.0,-0.3557868907589301,-0.5794171949282668,0.4967657253209355,-0.23532448469219028,0.14452911588922687,-0.39208740035374545,-0.012233799772328297,0.3400028096593802,-0.3557868907589301
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,-0.3725628345765891,1.0,2.1245824919599308,1.9537314391879845,-0.2803554057363687,-0.18013707684067046,-0.08937530872807616,-0.39208740035374545,-0.3013256322411511,-0.4923057292494437,2.1245824919599308
-0.8874698540703254,-0.41658436952543665,-0.4620970382245352,0.19378604886510237,-0.5994748073425702,-1.506967041215623,0.18801091648882348,1.0,1.7988462965612175,1.7698273013576402,-0.4591147919897641,-0.34028696369743405,-0.5548772992097376,-0.39208740035374545,-0.606677735866049,-0.5109152286460755,1.7988462965612175
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-0.1687476660833126,2.0,1.302085899234149,1.3277937454734479,-0.44840566901126533,-0.495508279051395,-0.3701203701319279,-0.39208740035374545,-0.26669949143427835,-0.3449847903136158,1.302085899234149
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,-1.181505208486802,2.0,1.344654783426865,1.583284827085281,-0.8339777155319452,-0.4864190724614837,-0.2385829472545191,-0.39208740035374545,-0.14425127514678085,-0.739646043424207,1.344654783426865
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,1.651734263807818,2.0,1.751336610739367,1.2994714556243065,0.5295024007964128,-0.35978210379603776,-0.2778703504937193,-0.39208740035374545,-0.310175647051427,0.4971971042387049,1.751336610739367
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-1.1336304090049827,1.0,0.8491422921542113,1.0879939603377315,-1.0000711553433521,-0.5433236901834618,-0.4653786723568856,-0.39208740035374545,-0.3141423825271692,-0.8488348655136356,0.8491422921542113
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,1.1655103389080461,2.0,-1.2700658515159486,-1.498547396128695,1.0727690848229519,0.4204913560222882,0.5261685206662365,-0.39208740035374545,-0.2864102357097972,0.2601903284469182,-1.2700658515159486
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.30483129628717764,2.0,1.0460724094165896,1.0986345468679213,-0.13550117576108625,-0.5335183093997407,-0.2613738681946539,-0.39208740035374545,-0.11994295914865877,0.005929733284908971,1.0460724094165896
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,-0.4469966056267007,0.0,1.857783850321074,1.9128346954063244,-1.1643029641707663,-0.31473571992844446,-0.9744013704545313,-0.39208740035374545,-1.0517530508798325,-1.2416546445960674,1.857783850321074
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,-0.7250762359741573,2.0,-1.6652728182788934,-1.6239357182634566,0.46780126977413017,0.8167206152519264,0.8381459449930592,-0.39208740035374545,-0.37066207061261264,-0.7410067458315419,-1.6652728182788934
