x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,2.5902036481108532,-1.0082853653391801,0.30046094072681195,-1.0659187376538115,0.694890456640455,-0.11589009733885272,4.0,1.308441125974785,1.3011430805840576,-1.1185750280460984,-0.5852473032827183,-1.0364430001717042,-0.5060156425636615,-0.9572113394526475,-1.0393433673270416,1.308441125974785
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,0.9957043067565083,2.0,-0.9897518681577464,-1.285233327608595,0.3934603309455528,-0.0615779767873315,0.028650459836053157,-0.5060156425636615,-0.4157872059402768,-0.05097733483077716,-0.9897518681577464
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,1.0337369059361516,0.0,-1.0935313349431428,-1.4019976192373393,0.8313875919203192,0.004206726923101676,0.441439215112141,-0.5060156425636615,-0.0687831543746222,0.3211652224335561,-1.0935313349431428
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-0.8157553952795298,4.0,-1.4380896391661433,-1.147955015138398,0.013495615144239772,0.24873154124008348,0.33072785822882667,-0.5060156425636615,-0.4240193255749184,-0.7412515686595051,-1.4380896391661433
1.2803815203305275,-0.5560583981322685,1.0583731696892063,0.24712349479595738,-0.26459198558065344,-0.4124020422813878,0.08385354120594632,3.0,0.4887158299061186,0.5489491746033719,-0.43880580727157115,-0.6033288074983875,-0.46598895845050214,-0.5060156425636615,-0.3686757935157761,-0.3414926423368451,0.4887158299061186
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,-1.2498011319599645,0.0,-0.10440341094799627,0.2877409493490919,-0.8411006445080864,-0.4747592783138856,-0.3721060342441639,-0.5060156425636615,-0.40336239849393973,-0.8723570087578623,-0.10440341094799627
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.8166582370922353,1.0,2.330669807110716,2.0511438124051304,0.15977250001421053,-0.24441493789859767,-0.18701960174994584,-0.5060156425636615,-0.44862030641500966,-0.10182820465085327,2.330669807110716
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-1.2634245441475656,0.0,0.2666941520175745,0.6274965670332278,-1.1601045798455674,-0.569128962821903,-0.7152760861237788,-0.5060156425636615,-0.6521627658655373,-1.096991259587326,0.2666941520175745
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-1.125881166318463,2.0,-0.07145010138735279,0.2377657929297074,-0.8994881645990087,-0.48502286883522805,-0.5124883995456064,-0.5060156425636615,-0.5334811732740399,-0.9204809383274423,-0.07145010138735279
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-1.1069927218692106,2.0,-4.16829029444715,-3.971351698119456,3.198803616502104,3.605326691734502,3.61272570132988,-0.5060156425636615,-0.4986166329682834,-0.9125387177960598,-4.16829029444715
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,0.07840588871056772,4.0,-2.462802299690126,-2.411910762510209,1.560967065181175,1.2131264861583115,1.537770977178833,-0.5060156425636615,-0.18137115154314032,-0.15817506354079852,-2.462802299690126
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.523846102295447,4.0,-3.299363898390002,-3.009851011102122,1.858365275711261,2.2636518406564914,2.0526651044004725,-0.5060156425636615,-0.7170023788196802,-0.911302207508892,-3.299363898390002
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,0.3662394077877029,3.0,-1.792425939945768,-1.8994631734678917,0.559993495874434,0.5420571220134889,0.4166317954814471,-0.5060156425636615,-0.6314409690957032,-0.4880792687027163,-1.792425939945768
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,1.261589955060671,4.0,-2.055285530571426,-2.4261255696026733,1.419059960165191,0.7870809930611864,0.909943620776049,-0.5060156425636615,-0.3831530148487991,0.12596332454034295,-2.055285530571426
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-1.2094906400051195,4.0,-1.1987994998842273,-1.165108737333393,-0.14765317018692806,0.07465499260235932,0.29321621693027616,-0.5060156425636615,-0.2874544182357446,-0.7283238053529488,-1.1987994998842273
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.9315685482395073,2.0,1.88877877612396,2.024720585512606,-0.8888155679623628,-0.43510011195330023,-0.5188465881423726,-0.5060156425636615,-0.5897621187527338,-0.9597310985727242,1.88877877612396
2.7006979380414307,-0.3185639221763629,0.3202808357504968,-0.4462633023051541,1.397862022451719,0.058515457260085744,0.3383843435519808,3.0,0.6429423301757233,0.6187531661940946,-0.28443499343953893,-0.617276671911285,-0.42865739524773494,-0.5060156425636615,-0.31739636590011133,-0.17317396409191538,0.6429423301757233
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,1.4809086356367738,3.0,2.140766342520012,1.8279710656864008,0.15641413729266754,-0.3344513307716631,-0.4174179486972287,-0.5060156425636615,-0.5889822604892271,-0.015150174499330663,2.140766342520012
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.7871997202051536,4.0,0.6744572883713327,0.8619723921043827,-0.8694828743145607,-0.6191373120051762,-0.5513595456431012,-0.5060156425636615,-0.4382378762015865,-0.756361204873046,0.6744572883713327
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.11371425100574034,3.0,-0.9060508958797323,-1.083010919034656,-0.11397041646067085,-0.11198251905780489,-0.08001375923563477,-0.5060156425636615,-0.47404688274149137,-0.5080035399665275,-0.9060508958797323
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,0.6437239889705572,0.0,-0.4318328077889384,-0.6655708457652514,0.13252907491406513,-0.352831953290366,-0.09692139108496658,-0.5060156425636615,-0.250105080358262,-0.020654614359230362,-0.4318328077889384
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-0.881120708139371,1.0,0.1282382824645563,0.2900340529067541,-0.818617135641316,-0.539364656931745,-0.4841519895924314,-0.5060156425636615,-0.45080297522434787,-0.7852681212732325,0.1282382824645563
-0.3641953843873608,-0.014463040918278387,-0.8901905919089864,-0.04623245782374356,-0.4200732956844006,-0.3742195423185661,-0.6841303061926804,3.0,-1.3775105322776566,-1.3080868998089517,-0.003393927296894934,0.2028319730686559,0.25374041278120296,-0.5060156425636615,-0.4551072028511146,-0.7122415429292123,-1.3775105322776566
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,1.1655620411266092,2.0,-1.682728955514085,-1.9991258643405592,0.859211624305561,0.446711728364804,0.4030715598942486,-0.5060156425636615,-0.5496558110342168,-0.09351574662290428,-1.682728955514085
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.6800813146855144,3.0,-2.291398377083086,-2.3795128488865807,1.2365429237182364,1.0270881357471533,0.988558359065317,-0.5060156425636615,-0.5445454192454978,-0.29656085459257825,-2.291398377083086
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,2.3465388562046234,3.0,-5.400055607630964,-6.0045329259979185,6.1676186693012855,5.944646287026116,5.2770086065831,-0.5060156425636615,-1.1736533230066772,-0.28304326028849347,-5.400055607630964
-0.5137023757253508,2.319783801624697,-1.9973290928170504,-0.07290118078917131,-0.9582778306589095,-0.6414970420583204,0.3828884718295537,4.0,1.2218109757695894,1.154600917875458,-0.9623038807643758,-0.5978935719039195,-1.1241842106509925,-0.5060156425636615,-1.0323062813107347,-0.8704259514241178,1.2218109757695894
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,0.09439811546696153,4.0,0.5179856378540741,0.49366749960263934,-0.8328567354816427,-0.6065941514494865,-0.8877152783732927,-0.5060156425636615,-0.7871367694874678,-0.7322782265958178,0.5179856378540741
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,-0.6395706648804286,4.0,1.115844292763839,1.2185333768021838,-0.8487823212490407,-0.609912687414313,-0.6158052913187332,-0.5060156425636615,-0.5119082464680818,-0.7448852763983892,1.115844292763839
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.5884529691702581,3.0,1.2062518821066919,1.2960420154681245,-0.5879840505066847,-0.599896120302696,-0.3527831024226249,-0.5060156425636615,-0.2589026246835903,-0.49410357276765016,1.2062518821066919
-1.036976845408315,2.0122284552617993,-1.6725684658840185,-0.7662879778902828,-0.515754101902091,0.9876229563554244,1.1312680491166778,4.0,1.7709542418912285,1.5947668657440157,-0.5470749780632486,-0.47479599932630023,-0.9718237063163938,-0.5060156425636615,-1.003043349553755,-0.5782946213006097,1.7709542418912285
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.25920721666328184,3.0,-1.5335532854492313,-1.7411337538036475,0.3881128481737065,0.3235805024541079,0.27365347451886257,-0.5060156425636615,-0.5559426704989069,-0.441483296844063,-1.5335532854492313
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.5062074415301226,4.0,-1.5087195688051975,-1.3305743731068276,0.290075998696795,0.303812951811216,0.4502183267682883,-0.5060156425636615,-0.35961026760658904,-0.5197525956780824,-1.5087195688051975
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.4342060085706712,0.0,0.3602693107447095,0.32418508556960235,-0.35241415030483864,-0.5855748755289734,-0.5106543775703198,-0.5060156425636615,-0.43109514460500803,-0.2728549173395268,0.3602693107447095
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.3592741691924075,4.0,-1.8427903895350388,-1.8708895205175622,0.9072654236916767,0.5871951163224377,0.7744425031956957,-0.5060156425636615,-0.3187682556904034,-0.1859453351944224,-1.8427903895350388
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,0.07955820960157176,0.0,-1.6071415411746466,-1.6077170392121782,0.6116198433775838,0.3833807959347009,0.5860524280344812,-0.5060156425636615,-0.3033440104638812,-0.27777659512077857,-1.6071415411746466
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,-1.1144976010108145,3.0,-4.141460675637066,-3.908405229402367,2.685544093643519,3.5600810085905397,3.0697741896987205,-0.5060156425636615,-0.9963224614554801,-1.3805525575106816,-4.141460675637066
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.8539574419646562,4.0,0.07076973893932713,0.2551298656704899,-0.7986266271875786,-0.5251071604293351,-0.5025483026176528,-0.5060156425636615,-0.48345678475197906,-0.779535109321905,0.07076973893932713
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-1.009164447981762,0.0,0.47254030868537333,0.6730695149549812,-0.9753796666154231,-0.6014000028372701,-0.6095589647372206,-0.5060156425636615,-0.514174604463612,-0.8799953063418144,0.47254030868537333
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.29528053062000603,1.0,3.5183002455498675,3.398670047076706,0.9108980686802672,0.5952091303751035,0.7661985084033107,-0.5060156425636615,-0.33502626453545425,-0.19032670425849776,3.5183002455498675
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,0.5917168708145961,4.0,-2.177747932548668,-2.3616584492742025,1.4215077476890743,0.9092105375527467,1.1858733019416228,-0.5060156425636615,-0.22935287817478572,0.0062815675726660275,-2.177747932548668
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,1.1083390685831624,1.0,0.9930154712805093,0.7894977412042166,-0.3171125058884266,-0.619093904789097,-0.6947591241869124,-0.5060156425636615,-0.581680861961477,-0.2040342436629912,0.9930154712805093
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,-0.04855740989557848,4.0,2.0440169053098214,2.0516578894814153,-1.2274468007486676,-0.3756337927537215,-1.2017197538159432,-0.5060156425636615,-1.332101603625883,-1.3578286505586077,2.0440169053098214
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,-0.3054646171509935,2.0,0.8518239475844498,0.9974347986514356,-0.5842587290996886,-0.6233463422913836,-0.4859837414388532,-0.5060156425636615,-0.36865304171113106,-0.46692802937196637,0.8518239475844498
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.5067824099055315,2.0,-1.883762275024366,-1.9357035280167825,0.7851334141497261,0.6245478213953918,0.5957388425816874,-0.5060156425636615,-0.5348246213773656,-0.3454300498093269,-1.883762275024366
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-0.025085782872959577,1.0,1.6054986573954575,1.6848376493281805,-0.537672063790551,-0.5226161865301687,-0.5289154339300648,-0.5060156425636615,-0.5123148899635576,-0.5210715198240438,1.6054986573954575
-0.4389488800563558,-0.6347554313012935,0.7336125427561736,0.06044243403796553,-0.3841929933527666,-0.05603204262838144,0.8306853384143928,3.0,0.8709138850345824,0.5953345805469541,-0.2825841068899521,-0.6231654033194572,-0.5520512282318295,-0.5060156425636615,-0.43490146747603375,-0.1654343461341564,0.8709138850345824
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-1.0429576618453775,2.0,1.0718323968634549,1.3973348900217175,-0.5926792087822497,-0.6137888695995494,-0.15935027413785965,-0.5060156425636615,-0.05157704710197183,-0.48490598174636174,1.0718323968634549
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,-0.6256919394401004,1.0,-1.3950161636509195,-1.4304958052410477,-0.18824701235059768,0.21596817656179385,0.021270913870055204,-0.5060156425636615,-0.7007129052554001,-0.910230831476053,-1.3950161636509195
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.5810926342976873,2.0,-1.2033551823237376,-1.115818267440432,-0.17667152581738876,0.0777883511298787,0.01994982407695606,-0.5060156425636615,-0.5638541696165841,-0.760475519510929,-1.2033551823237376
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,1.4830161229678895,2.0,0.2864705081924605,0.014944368493388788,-0.0865983335836729,-0.5728513822407895,-0.6399209046972741,-0.5060156425636615,-0.5730851650201463,-0.01976259390654494,0.2864705081924605
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-1.1607425179963138,1.0,1.5943685604217377,1.799153229842754,-0.7476690496314492,-0.5255007888002964,-0.31511538198475203,-0.5060156425636615,-0.29563023574811714,-0.7281839033948143,1.5943685604217377
