x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.20225671703747716,2.0,-3.4552623398868514,-3.447839915480242,2.080888326586817,2.485578038487382,1.9974222385006244,-0.5060156425636615,-0.9941714425504186,-0.9107053544642263,-3.4552623398868514
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,-0.08025850761467858,3.0,-1.419729380146941,-1.4209049464986123,0.20238785908519347,0.2346893123324518,0.2254292271378727,-0.5060156425636615,-0.5152757277582406,-0.5383170958109197,-1.419729380146941
0.9813675376545477,0.9847409906489316,-1.4954263057387283,1.2338662445167699,-0.7669162182235286,-1.9524295407818815,-0.03049572352491183,1.0,-0.4414184975910451,-0.5463939492949226,-0.5426488775020822,-0.34871637291211366,-0.5328845750772876,-0.5060156425636615,-0.6901838447288354,-0.69994814715363,-0.4414184975910451
0.23383258096459844,-0.32525694831693847,0.3498045291080456,1.1805287985859152,-0.44399349723882314,0.08397045723530087,1.164392164844621,2.0,0.14713755452247917,-0.10809109617430021,0.030034617545036165,-0.5438094446642142,-0.36989756794316786,-0.5060156425636615,-0.3321037658426151,0.06782841964558893,0.14713755452247917
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,-1.720256604189304,4.0,-2.0211447347419202,-1.831165943771963,0.17747806798935,0.7539367723153849,0.8339869385541646,-0.5060156425636615,-0.4259654763248819,-1.0824743468896965,-2.0211447347419202
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-0.9214166648838285,2.0,-0.0354560080620185,0.14239223314528798,-0.691325872080503,-0.4958140324721367,-0.3519213342866068,-0.5060156425636615,-0.36212294437813164,-0.7015274821720278,-0.0354560080620185
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-0.5837152659358544,0.0,-1.4511922668715695,-1.1739461103685596,0.07627152490272172,0.2588223329194805,0.3049885582698029,-0.5060156425636615,-0.45984941721333894,-0.6885664505804203,-1.4511922668715695
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-1.7075413812011149,0.0,0.7079813093311665,0.8511015448038263,-1.2266545266717968,-0.6207479987846815,-0.617510198812677,-0.5060156425636615,-0.5027778425916569,-1.1119221704507767,0.7079813093311665
-0.8874698540703254,0.055381925419662935,1.4126574899797866,-1.0329752075445564,-0.26459198558065344,0.9876229563554244,0.8685725425162377,2.0,2.765300282575262,2.456595574133604,0.4434231379797895,0.0075349177889866,0.11672280734840963,-0.5060156425636615,-0.39682775300423845,-0.0701274223728586,2.765300282575262
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.5741470252724808,4.0,-0.26113207318935316,-0.38326569241957326,-0.08702619341640483,-0.42091948805447227,-0.2935032668934742,-0.5060156425636615,-0.3785994214026634,-0.17212234792559397,-0.26113207318935316
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.6036509074559888,3.0,1.4990307269630603,1.7257514029549652,-0.6111096614204574,-0.5484938023610423,-0.38623785782963216,-0.5060156425636615,-0.34375969803225137,-0.5686315016230765,1.4990307269630603
-0.06518140171138119,0.4869741594522586,-1.259236758878341,0.7271605081736497,-0.6353551096742042,-1.5960595411288743,0.9096137902957386,2.0,-2.069756538000249,-2.1762025941305185,1.157016396501943,0.8012485023341424,0.8047374205697028,-0.5060156425636615,-0.502526724328101,-0.1502477483958608,-2.069756538000249
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,0.3010498531297355,0.0,-0.5288392954424308,-0.5790928459660446,0.04399686496496981,-0.30974905806998043,-0.06314596402113945,-0.5060156425636615,-0.25941254851482054,-0.1522697195287112,-0.5288392954424308
0.23383258096459844,-0.13515341551768859,0.14313867560520616,-0.5529381941668636,1.1227797045758592,-0.437857042256603,-2.8693691466135114,3.0,-0.13929423728928392,0.2992678316103304,-1.4110274412562032,-0.46349209193751373,-0.34063898577583307,-0.5060156425636615,-0.38316253640198084,-1.4535509918823508,-0.13929423728928392
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-0.6584041872531589,4.0,-0.1634568689491986,-0.0736564866746503,-0.5624767412273501,-0.4554481280474423,-0.3588469480315231,-0.5060156425636615,-0.4094144625477423,-0.6130442557435694,-0.1634568689491986
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.3851586907207165,1.0,2.4961330841828877,2.3154809556610383,-0.025759539273305505,-0.1560265014045298,-0.17742928331153032,-0.5060156425636615,-0.527418424470662,-0.3757486804324372,2.4961330841828877
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.6792162139689386,2.0,-0.5507721036504224,-0.35467898849495205,-0.5198966494832638,-0.2995672061822069,-0.27879155851335463,-0.5060156425636615,-0.4852399948948092,-0.7263450858647184,-0.5507721036504224
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.3812470636919432,0.0,-0.3992473319820988,-0.33683457232336844,-0.9457085001630223,-0.36659011802584424,-0.4464869918606455,-0.5060156425636615,-0.5859125163984626,-1.0851340247008396,-0.3992473319820988
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,0.5114687039322258,4.0,-0.6497600404516545,-0.6768984738646713,-0.09952330691683765,-0.25159075652726365,-0.2714908234266375,-0.5060156425636615,-0.5259157094630352,-0.35394819295323543,-0.6497600404516545
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,1.4480111508593732,3.0,2.970903781914669,2.641365901631838,0.9195244646253986,0.14897209231007313,0.3508014732462279,-0.5060156425636615,-0.30418626162750684,0.26453672975166403,2.970903781914669
-0.3641953843873608,1.5182399452735158,-1.0230472120179543,-0.3929258563742995,-0.4559535980160344,0.6185254567148096,-2.4695094582603216,3.0,-2.9308431066592022,-2.574467254019285,0.9071769728055437,1.7717196844423084,1.849222818285355,-0.5060156425636615,-0.42851250872061486,-1.3705583542004263,-2.9308431066592022
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.03570255223459253,1.0,0.6549577942641568,0.7433162256443966,-0.4067909288969597,-0.6180256689262846,-0.34654931017478224,-0.5060156425636615,-0.234539283812159,-0.29478090253433653,0.6549577942641568
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.35660298858872674,1.0,3.7905350505477906,3.5625226027355117,0.7757360341897677,0.8548527988169281,0.6794776159773646,-0.5060156425636615,-0.6813908254032247,-0.5851324071908218,3.7905350505477906
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,0.5828708217917241,3.0,-0.6168058888401692,-0.7873298298423643,-0.06520799418914813,-0.2679304785520382,-0.2697350123593403,-0.5060156425636615,-0.5078201763709634,-0.30329315820077135,-0.6168058888401692
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-0.3556107766000182,1.0,0.27356663008531656,0.36404776991498533,-0.6304860466256205,-0.5704375308322538,-0.4891435359171265,-0.5060156425636615,-0.4247216476485342,-0.5660641583570282,0.27356663008531656
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.5941398319285354,2.0,-2.1429175680814767,-1.964317620312489,0.06673529629142799,0.8739588917572491,0.2781964531573201,-0.5060156425636615,-1.1017780811635902,-1.3132392380294826,-2.1429175680814767
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,0.353120946989351,3.0,2.2334071821656254,2.282787171950388,-0.009962558392943284,-0.2920518953233367,-0.1473986312188133,-0.5060156425636615,-0.36136237845913816,-0.22392630563326804,2.2334071821656254
0.08432558962660879,0.5490465793043703,1.7078944235552702,-0.79295670085571,-0.6592753112286268,0.7967104565413137,0.7310670175025303,4.0,-0.5624019470825826,-0.7789603166459279,0.010923192792942304,-0.2941023113844284,-0.2617560283954404,-0.5060156425636615,-0.4736693595746735,-0.2009901383862908,-0.5624019470825826
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.37402150242601,4.0,-1.8943776126770933,-1.697700200712919,0.6034825959062919,0.6343180402774615,0.7385670498179003,-0.5060156425636615,-0.4017666330232228,-0.5368510869348311,-1.8943776126770933
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,0.02122266243348822,3.0,-2.6068511029108032,-2.6059211174073584,1.2761278351795902,1.3771553944760697,1.2924398795041274,-0.5060156425636615,-0.5907311575356038,-0.6070432018601409,-2.6068511029108032
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,-0.2304853244734271,4.0,-0.4498481548696134,-0.37813969767589073,-0.36100921114965157,-0.3450714599425097,-0.30120629223708983,-0.5060156425636615,-0.46215047485824157,-0.5219533937708033,-0.4498481548696134
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,0.17724758109358205,2.0,1.986463395589311,1.985525254204602,0.03811237271642353,-0.39863089267221846,-0.017093718893953634,-0.5060156425636615,-0.12447846878539671,-0.06927237717501938,1.986463395589311
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-1.078485347305781,0.0,-0.20580287517066562,-0.09279453300028648,-0.8626099341337993,-0.4408746718748375,-0.4439026891584985,-0.5060156425636615,-0.5090436598473225,-0.9277509048226233,-0.20580287517066562
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,0.26504426107087137,1.0,-0.2055822573485967,-0.35882967832244494,-0.46183629576959684,-0.4409521688921626,-0.5263830947861784,-0.5060156425636615,-0.5914465684576773,-0.5268997694410958,-0.2055822573485967
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.4240061461818679,3.0,0.5645144094192079,0.4583547354300321,-0.7424723549985098,-0.6111887370735561,-0.5697262031816096,-0.5060156425636615,-0.46455310867171495,-0.6372992604886152,0.5645144094192079
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,-0.49898982148398635,1.0,1.8414916581414846,2.0133757561292445,-0.36854311762325276,-0.4515952966955788,-0.1763676235352683,-0.5060156425636615,-0.23078796940335097,-0.4229634634913354,1.8414916581414846
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-2.500288865967463,3.0,-2.1561568496096384,-1.697479309694429,0.004279345993495139,0.8873099854692811,0.9577069587048503,-0.5060156425636615,-0.4356186693280923,-1.3890462820394471,-2.1561568496096384
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,-0.17090876029633437,0.0,0.3263509731998207,0.2315001064613325,-0.70629299025282,-0.579955743792899,-0.628534998236397,-0.5060156425636615,-0.5545948970071596,-0.6323528890235824,0.3263509731998207
-0.06518140171138119,-0.6795555256293394,0.6745651560410771,-0.33958841044344495,-0.08519047392248374,0.36397545696266187,0.13399230026646416,0.0,0.08011713339041596,0.1079241027753979,-0.35141637485980454,-0.5275022111191343,-0.38297722852558286,-0.5060156425636615,-0.3614906599701101,-0.3299298063043317,0.08011713339041596
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-0.11370255224134626,3.0,-0.3704661499665231,-0.39762546556522305,-0.38185722394934163,-0.37844348429435093,-0.3638459837862266,-0.5060156425636615,-0.49141814205553713,-0.5094293822186521,-0.3704661499665231
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,-0.5902001262153694,1.0,0.6099058515904545,0.7453433075116116,-0.8509185565080015,-0.6149657159935683,-0.6419107239686742,-0.5060156425636615,-0.5329606505387674,-0.7419684830780946,0.6099058515904545
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.5900186729923681,2.0,-2.2728904120833993,-2.3351929006502234,0.9116701412065926,1.0075941186733417,0.7133751052248145,-0.5060156425636615,-0.8002346560121889,-0.6019396200304109,-2.2728904120833993
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,0.5083156359766887,0.0,0.5644124848216373,0.40234055915016176,-0.3199278001092567,-0.6111794722065308,-0.502513555773417,-0.5060156425636615,-0.3973497261305477,-0.21476397046638737,0.5644124848216373
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-1.7760944436986108,3.0,-6.685754158115594,-6.356654437323939,7.862145647181442,8.933523607647878,8.524622759172551,-0.5060156425636615,-0.9149164910389879,-1.5773936030300988,-6.685754158115594
0.08432558962660879,0.2121282795505606,-0.7425721251212446,0.9671790148624961,0.5247746657152934,-0.9851395417237202,-0.5492187947169761,3.0,-0.15861599815643515,0.042334266679881105,-0.48179142002396125,-0.4570755097330129,-0.2870376830015874,-0.5060156425636615,-0.3359778158322359,-0.5307315528546098,-0.15861599815643515
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.16961926096623733,0.0,-0.13199136977561965,-0.10927473356652294,-0.5210586844310613,-0.4658844408809172,-0.44368625492813474,-0.5060156425636615,-0.4838174566108791,-0.5611898861138056,-0.13199136977561965
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,0.399848695707582,0.0,-0.023045050385767263,-0.11512927063289433,-0.2690056061840513,-0.4994333329924816,-0.42707482443064637,-0.5060156425636615,-0.43365713400182626,-0.2755879157552311,-0.023045050385767263
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,-0.06594515191835289,0.0,-0.057517840026123764,0.0397376975318586,-0.6901389736473704,-0.4892517706908144,-0.659875150616396,-0.5060156425636615,-0.6766390224892431,-0.7069028455202174,-0.057517840026123764
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.29495127487183687,1.0,2.1119717482350984,2.0934468381421114,-0.3160396490963898,-0.3470388313960783,-0.1939932083681949,-0.5060156425636615,-0.3529700195357781,-0.47501646026397304,2.1119717482350984
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.2541307496154216,0.0,-1.0151400572177998,-1.182358907224716,0.17811296417399056,-0.04582109731637886,0.1208832367275207,-0.5060156425636615,-0.33931130851976193,-0.2820815810732921,-1.0151400572177998
-1.11173034107731,0.9165153048288714,0.20218606232030376,0.08711115700339328,-0.77887631900074,-0.3487645423433509,-0.18360790168123278,1.0,0.11352674376691335,0.038476526500462294,-0.7478947684572806,-0.5358211685679314,-0.6833700157651625,-0.5060156425636615,-0.6535644897608925,-0.7180892424530108,0.11352674376691335
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,-0.2389585054302859,3.0,-1.7908562129240027,-1.7254125200050112,0.4451516242949802,0.5406640703281496,0.5232464128237636,-0.5060156425636615,-0.5234333000680473,-0.6015280885968308,-1.7908562129240027
