x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,-0.2929576625734755,1.0,1.5254788198536215,1.588294915574234,-0.27481986434627315,-0.4161011195606996,-0.1254849513231644,-0.3695801457806971,-0.07896397754316183,-0.22829889056627062,1.5254788198536215
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,1.1506457403094283,1.0,-1.9583232077299515,-2.2927950988730084,1.2819892286728458,1.1637528031948883,0.7665722605171356,-0.3695801457806971,-0.7667606884584498,-0.25134372030273966,-1.9583232077299515
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,0.3852070963896476,0.0,-0.545054472107091,-0.5313544335295355,0.12343750343804401,-0.10919537751040488,-0.051238674023545566,-0.3695801457806971,-0.3116234422938377,-0.13694726483224814,-0.545054472107091
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.9350648306694392,1.0,3.1125450903475866,3.2695951200401634,0.08677996536984803,0.6024790837653848,0.5546762226621915,-0.3695801457806971,-0.41738300688389035,-0.8852792641762338,3.1125450903475866
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,1.098644137441624,2.0,-0.09428224271223073,-0.32983998560822786,0.2413890670385989,-0.3337191817611062,-0.26166102793918644,-0.3695801457806971,-0.29752199195877727,0.20552810301900803,-0.09428224271223073
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,-2.2896236798366125,0.0,0.1150561209620095,0.6859658331639251,-1.510156025946381,-0.40814021015559276,-0.38635738463081454,-0.3695801457806971,-0.3477973202559189,-1.4715959615714853,0.1150561209620095
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.11106920646005605,2.0,-1.7459409276472173,-1.4501800534764335,1.0445461232545405,0.9173684435212962,1.0889654901777432,-0.3695801457806971,-0.19798309912424994,-0.2424024660474528,-1.7459409276472173
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,3.70114914902174,1.0,0.5408760828489446,0.00189967739225394,1.566490014257976,-0.5011028377051306,-0.21456024508257526,-0.3695801457806971,-0.08303755315814175,1.6980127061824095,0.5408760828489446
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.9371605957158354,1.0,1.3545575703078085,1.148081489896133,0.08126338883888287,-0.4608966323824128,-0.38516726639867965,-0.3695801457806971,-0.29385077979696395,0.1725798754405986,1.3545575703078085
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.5735485412558079,2.0,0.6899135215300172,0.9112004416744907,-0.4561321371198548,-0.5151343568471726,-0.18364218420778025,-0.3695801457806971,-0.03808797314130487,-0.31057792605337947,0.6899135215300172
-0.6632093670633404,-0.0517064928295454,-0.09305087125518,-0.4462633023051541,-0.3363525902439213,0.37670295695027034,0.8710840302936421,0.0,0.09861143693133911,-0.1253341824359479,0.05280556263877404,-0.40297918256427706,-0.37601644813577995,-0.3695801457806971,-0.34261741135220003,0.08620459942235403,0.09861143693133911
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,0.7745350404905741,0.0,0.12844797775125522,-0.24338327424891418,-0.01921098046897483,-0.41225682853209183,-0.35373467038897166,-0.3695801457806971,-0.3110579876375769,0.02346570228241991,0.12844797775125522
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,1.2305161291782696,1.0,-0.4924828848065934,-0.6424403970680392,0.7108481972821885,-0.13990226828335908,0.1330669647353194,-0.3695801457806971,-0.09661091276201862,0.48117031978485053,-0.4924828848065934
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,0.868888363622635,1.0,0.929582685404794,0.6789913287478294,-0.05835151202804136,-0.5175762551293841,-0.4791514606324508,-0.3695801457806971,-0.33115535128376383,0.08964459732064563,0.929582685404794
0.15907908529560377,0.04782528300288412,1.3388482565859154,-0.28625096451258997,0.24969234783943314,0.9748954563678178,0.696093104204165,2.0,1.7518738539767336,1.6322854116560293,0.4065502395293039,-0.3373379686108021,0.027291762064016126,-0.3695801457806971,-0.00495041510587883,0.37430806235940894,1.7518738539767336
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-1.3325460902754487,2.0,0.10993031641002111,0.39295350569591014,-0.8143677798594442,-0.40654405066412813,-0.21925052321743604,-0.3695801457806971,-0.182286618334005,-0.7774038749760132,0.10993031641002111
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.3360216228776628,1.0,3.64986969767654,3.6437244229795045,0.7533306989759655,1.1938908799457786,0.9368091413995808,-0.3695801457806971,-0.6266618843268947,-0.8101403267505102,3.64986969767654
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,1.0651891666055218,1.0,2.205429359242794,2.0050261060747907,0.21663263216918852,-0.1129332793486096,-0.28112581148174126,-0.3695801457806971,-0.5377726779138288,-0.04001423426289891,2.205429359242794
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,0.1587549025406143,2.0,-2.042959178935107,-1.9447453317984666,1.4836646654237877,1.2673686593087905,1.3993961386675413,-0.3695801457806971,-0.2375526664219461,-0.1532841396656996,-2.042959178935107
-0.21468839304937082,0.9751332595761699,-2.233518639677438,-0.79295670085571,-0.9582778306589095,-0.8196820418848245,-0.18579498799472668,2.0,-2.334857589335503,-2.3150611015454503,1.0408164903387978,1.648466265894808,1.1165770327899265,-0.3695801457806971,-0.9014693788855787,-0.9772299213367075,-2.334857589335503
0.30858607663359344,0.7649506483551936,-0.2259074913641485,0.2204547718305301,-0.7908364197779513,-0.4124020422813878,-0.18261252712354079,2.0,-0.9072688174302376,-0.9343324828834647,0.13720997465651738,0.1348243412131712,0.2080255483740794,-0.3695801457806971,-0.29637893861978887,-0.3671945123373509,-0.9072688174302376
0.08432558962660879,0.036706223446766724,0.20218606232030376,-0.1795760726508804,0.285572650171067,0.0712429572476924,0.4483742192185106,2.0,0.12751647408689284,0.24066355481997953,-0.01898573093914434,-0.4119729940106736,-0.23399689726638573,-0.3695801457806971,-0.19160404903640918,0.02340711729083221,0.12751647408689284
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,2.3783445740348665,1.0,0.6776895689524025,0.002151178540919396,0.34169124288868313,-0.5143447325955679,-0.7866570757312847,-0.3695801457806971,-0.6418924889164142,0.48645582970355383,0.6776895689524025
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.20856472465141165,2.0,0.6245938389872367,0.5435235559168818,-0.16880003612780822,-0.5101658197761039,-0.23208834623600805,-0.3695801457806971,-0.09150267224060127,-0.028214362132401458,0.6245938389872367
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.7929952799079181,1.0,-1.466577664378325,-1.3841906758176465,0.4685885014714128,0.6229521079901232,0.8476875165913212,-0.3695801457806971,-0.14484473717949903,-0.5239437522994074,-1.466577664378325
-0.5137023757253508,-1.0179851538665048,0.06932944221133523,-0.23291351858173542,0.5008544641608704,0.35124795697505523,0.7971581242670964,1.0,2.188724452839315,1.9627505082142127,0.2331512018127052,-0.12277457000711976,-0.18420135504865337,-0.3695801457806971,-0.4310069308222307,-0.013654373960872119,2.188724452839315
-0.3641953843873608,0.94760549077219,0.8517073161863677,-0.8462941467865648,-0.742996016669106,-0.04330454264077297,-1.0503651872912947,1.0,1.0224255489397933,1.2591222481936126,-0.9012977588099331,-0.5118541099883059,-0.3791879281096005,-0.3695801457806971,-0.23691396390199157,-0.7590237946023242,1.0224255489397933
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,0.2731696425090477,1.0,1.796158806770008,1.8325965821431178,-0.21702352117610646,-0.3193420187079669,-0.3547133022139226,-0.3695801457806971,-0.4049514292866528,-0.26726164824883664,1.796158806770008
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.32890987477868394,0.0,1.4720624476784763,1.6212429378784385,-0.9567062159219846,-0.43145636722609754,-0.8044625114175258,-0.3695801457806971,-0.7425862899721254,-0.8948299944765841,1.4720624476784763
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,0.11631931173384615,1.0,0.2655191314315591,0.3783941006372258,-0.3318790420327124,-0.44993738091885566,-0.41128438775459214,-0.3695801457806971,-0.3309271526164336,-0.25152180689455383,0.2655191314315591
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-1.3562373984086902,2.0,-0.6145804620929816,-0.22572582560878648,-0.5819543889837886,-0.06675189745713064,0.0626429179936937,-0.3695801457806971,-0.24018533032987274,-0.8847826373073548,-0.6145804620929816
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.18747779795005648,1.0,-0.6066645572910654,-0.8783624908056216,0.3542264526933853,-0.07168965510579091,0.27524894076154965,-0.3695801457806971,-0.022641549913356502,0.056335962018479395,-0.6066645572910654
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,-1.3385879348585499,1.0,-3.5055829072931353,-3.1492615992500665,1.919852201871247,3.5468015740327057,2.5913965004183583,-0.3695801457806971,-1.3249852193950449,-1.9965295179421552,-3.5055829072931353
-0.21468839304937082,0.1525387564925334,-1.155903832126922,0.30046094072681195,-0.6233950088969928,-1.4560570412651936,-0.2790878889957467,2.0,-1.8860508235271403,-1.843671172762936,0.9586922575206903,1.077722530448658,1.056317705013848,-0.3695801457806971,-0.3909849712155071,-0.48861041870866456,-1.8860508235271403
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,-0.4243257688380922,0.0,0.6226301072448261,0.7000778007434577,-0.7144558846046641,-0.5099879098737402,-0.4982520577600642,-0.3695801457806971,-0.3578442936670211,-0.574048120511621,0.6226301072448261
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,-0.26341520972814864,2.0,-2.81087739491367,-2.7665021744144735,1.9582700978986083,2.348905666556612,2.104226155609527,-0.3695801457806971,-0.6142596567277817,-0.7602157144387003,-2.81087739491367
-0.5884558713943454,0.7796321250506495,-0.18162195132782533,0.3804671096230942,-0.8147566213323738,-0.09421454259120324,3.0461925774816114,0.0,0.470933755759029,-0.16280248651749696,0.9390069690854337,-0.49120975276996126,-0.5056968669776488,-0.3695801457806971,-0.3840672599883846,1.060636576074698,0.470933755759029
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,0.7562718376779035,2.0,-0.6450694896508983,-0.8289473939797322,0.42895337932575456,-0.047480634114616234,0.03745282864922504,-0.3695801457806971,-0.2846466830168558,0.10685386765967382,-0.6450694896508983
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-1.002024855701273,2.0,-1.6824673885391246,-1.4418996714770889,0.20621906086127342,0.8475148756176886,0.6851001424726574,-0.3695801457806971,-0.5319948789257284,-1.0108759605371123,-1.6824673885391246
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,0.7186609597729182,0.0,-0.04646213544206282,-0.1833399382537672,0.1980360527217894,-0.35238782590785434,-0.16556605489203266,-0.3695801457806971,-0.1827583747648754,0.1808437328489466,-0.04646213544206282
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,1.484117421319597,1.0,-2.72037867142568,-3.0394785638068775,2.217374802848597,2.208205395741276,1.5108787072286138,-0.3695801457806971,-1.0669068342933592,-0.360410738673376,-2.72037867142568
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,1.0833476663917208,1.0,3.02712760973433,2.903099415471128,1.051749321365151,0.5199529420463427,0.4929407056456822,-0.3695801457806971,-0.3965923821813574,0.1622162335381112,3.02712760973433
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-1.8846007847363253,1.0,1.7807677735319944,2.182071050171506,-1.073871518529505,-0.32569248387013267,-0.1614507575054656,-0.3695801457806971,-0.20533841941603004,-1.1177591804400695,1.7807677735319944
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,0.604659942080189,0.0,0.20446032479160467,-0.0059358195806979396,-0.051563286853691125,-0.4341549367685313,-0.38806972799370903,-0.3695801457806971,-0.32349493700587484,0.013011504134143148,0.20446032479160467
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,0.4920540183794165,2.0,-2.2166917292807993,-2.253269902749701,1.665813642614415,1.489756693057371,1.3669564395696387,-0.3695801457806971,-0.4923803992684293,-0.19352319622365327,-2.2166917292807993
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.1651661218334419,2.0,0.3430437626277808,0.3831651266827127,-0.6571930086626838,-0.4676553227407583,-0.5763187145078535,-0.3695801457806971,-0.4782435375477923,-0.5591178317026226,0.3430437626277808
1.2803815203305275,-0.6017221087365177,-1.2739986055571155,0.2204547718305301,-0.4559535980160344,-1.9906120407447034,-1.1845280264621199,1.0,1.8403036305879148,2.1891874202996213,-1.0654203763385615,-0.3005598261736212,-0.5168960076115676,-0.3695801457806971,-0.5859163272186435,-1.1344406959456372,1.8403036305879148
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,2.2772121627196693,0.0,0.7169337664572168,0.32724833869135345,0.6180132055470904,-0.5166507301193791,-0.5151901537310398,-0.3695801457806971,-0.36811956939235774,0.7650837898857726,0.7169337664572168
-0.21468839304937082,-0.9889460565791691,0.4088519158231422,-0.2595822415471627,1.5294231310010435,0.5167054568139509,-1.458158399114299,1.0,2.1390468860267142,2.5545536636302,-0.713766418917374,-0.15132861064062636,0.03930392132133323,-0.3695801457806971,-0.17894761381873747,-0.9320179540574448,2.1390468860267142
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,0.17109936028172656,2.0,-0.5015130931658032,-0.5957480154377987,-0.05696227537678013,-0.1347126802560151,-0.1663247880118401,-0.3695801457806971,-0.40119225353652205,-0.2918297409014621,-0.5015130931658032
0.30858607663359344,-0.5875803922136886,2.460748604172754,-0.4462633023051541,0.14205144084453128,0.7585279565784919,1.6456898792016994,1.0,3.8346219598411126,3.334920839149051,2.491619668372873,1.4260553287223248,1.675110592301676,-0.3695801457806971,-0.12052488220134591,0.6959841938698513,3.8346219598411126
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,-1.0562073302777575,0.0,-0.09495354762234806,0.1187999488288917,-1.0258371911260298,-0.3334500776887011,-0.548565749502749,-0.3695801457806971,-0.584695817594745,-1.0619672592180256,-0.09495354762234806
