x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.5630162348632386,0.0,-0.19588727874480272,-0.3471166921606246,-0.179375770070756,-0.290773944637603,-0.4221082952496789,-0.3695801457806971,-0.5009144963927731,-0.2581819712138501,-0.19588727874480272
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-1.5297741670171243,2.0,0.7069637627812076,0.9071472945518131,-1.3014284337051454,-0.5161279319077451,-0.5248358899128875,-0.3695801457806971,-0.3782881037858396,-1.1548806475780973,0.7069637627812076
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,1.392340264142048,0.0,0.47817025762302,0.2877409493490919,0.31742965416879804,-0.49233134193442407,-0.3611627211044427,-0.3695801457806971,-0.23841152495071577,0.4401808503225251,0.47817025762302
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-0.11067263543070299,1.0,0.06723436952037075,-0.017673526655394234,-0.5464986926210444,-0.3928076473309928,-0.45863797088009584,-0.3695801457806971,-0.4354104693298002,-0.5232711910707486,0.06723436952037075
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.9908495186359602,1.0,0.14772697497535794,-0.07644659996816672,-0.10281918336016588,-0.41804708960310477,-0.5197568596074807,-0.3695801457806971,-0.4712899157850731,-0.05435223953775828,0.14772697497535794
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,0.14232908561014782,2.0,1.2870938411794555,1.3555770053072782,-0.6734426059723074,-0.47510399495214056,-0.738019620035525,-0.3695801457806971,-0.6324957708640815,-0.567918756800864,1.2870938411794555
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,-0.6243969647720681,2.0,-0.6454273674923159,-0.4674336813589538,-0.39378904397449865,-0.047252045050593064,-0.07231210449826089,-0.3695801457806971,-0.39464020522836485,-0.7161171447046027,-0.6454273674923159
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.02790072446026921,1.0,0.1701904457235825,0.19352605884979635,-0.27132356987228373,-0.4245912415244588,-0.29474304613809216,-0.3695801457806971,-0.23973195039433043,-0.21631247412852203,0.1701904457235825
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,1.5925025786993467,0.0,0.24990248506414692,-0.2710690522230249,0.14638499379787623,-0.44605408173471883,-0.6176982046709697,-0.3695801457806971,-0.5412242687169478,0.22285892975189797,0.24990248506414692
0.009572093957613801,1.0838409583432596,-1.3182841455934382,-0.3929258563742995,-0.6592753112286268,-0.7433170419591791,0.4577168827483628,1.0,-0.1273706428370652,-0.26926127618348117,-0.1347238184715104,-0.3202234462481558,-0.3074847757315184,-0.3695801457806971,-0.3568414752640597,-0.1840805180040517,-0.1273706428370652
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,2.456151831178886,1.0,2.0625560113764267,1.3655957054844519,1.0031922414408119,-0.19321008532817652,-0.1886789471638871,-0.3695801457806971,-0.3650490076164077,0.8268221809882915,2.0625560113764267
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.4930299350867704,0.0,0.9284040275319236,1.085550076297841,-1.0185645661067353,-0.5176249623713274,-0.7552240399224134,-0.3695801457806971,-0.6071792233317831,-0.870519749516105,0.9284040275319236
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-1.0915080806377089,0.0,-0.08887351366746794,0.20116682504484712,-0.7407621346552655,-0.3358802603709462,-0.25378745747976794,-0.3695801457806971,-0.2874873428895188,-0.7744620200650164,-0.08887351366746794
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-1.4628035893420386,0.0,0.6972303920037399,1.0744461846312927,-1.2426531920380528,-0.5155761183145247,-0.5774827590487523,-0.3695801457806971,-0.43148678651492467,-1.096657219504225,0.6972303920037399
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,1.6531379497004992,2.0,0.34818126382956094,0.0783440426010493,-0.2592484469803343,-0.46873774951744085,-1.0051451709539374,-0.3695801457806971,-0.9059875672171934,-0.16009084324359055,0.34818126382956094
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,0.39912697723961743,2.0,0.42866374921093736,0.42255190675464227,-0.3336047569228232,-0.4842063010679306,-0.5393348815647573,-0.3695801457806971,-0.4247087262775237,-0.21897860163558974,0.42866374921093736
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.3030857366473919,0.0,-0.11956920941515282,-0.1730321756291941,-0.21838391913197377,-0.3234480202482986,-0.3866270791463704,-0.3695801457806971,-0.4327592046787688,-0.26451604466437223,-0.11956920941515282
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-0.2484706529239321,1.0,0.3529532059510436,0.4370717337362816,-0.4795047528433595,-0.4697329423225516,-0.3332162675814023,-0.3695801457806971,-0.23306347103954783,-0.379351956301505,0.3529532059510436
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,-1.7001882942175623,0.0,-0.7172606619550981,-0.4408834903755476,-0.6846039310399071,-0.00024951771733489373,0.1232763229350953,-0.3695801457806971,-0.24605430512826684,-1.0539345591032694,-0.7172606619550981
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,-0.9647996035836519,0.0,-0.33585855477278526,-0.025859732129399973,-0.6244264548293438,-0.22430888386359996,-0.147859216814616,-0.3695801457806971,-0.2931304787317131,-0.7696977167464409,-0.33585855477278526
1.056121033323543,-1.4181633458522056,1.0288494763316574,1.7939094267907445,1.1706201076847043,0.5930704567395962,-0.25226882044641413,0.0,-0.6886168817952316,-0.6735452912066063,0.09010083611772307,-0.0192591524518104,0.1987531917825793,-0.3695801457806971,-0.1515678015463073,-0.26022015721116354,-0.6886168817952316
-0.06518140171138119,0.37232909878627146,0.4088519158231422,0.9671790148624961,-0.34831269102113255,0.542160456789166,2.248079797554994,1.0,-0.043627146081840235,-0.5187815374863556,1.036673506687423,-0.3534635680083465,-0.04688117229999518,-0.3695801457806971,-0.06299775007234575,1.0205569289150727,-0.043627146081840235
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,0.10394103025407347,1.0,2.9648955860148294,3.0139508109283586,0.33103457441101175,0.4618121244367052,0.2685643110664238,-0.3695801457806971,-0.5628279591509785,-0.5003576958063906,2.9648955860148294
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-1.4727471330204216,0.0,0.4261780480002684,0.75923380944051,-1.4839294052462666,-0.48377043147306636,-0.7952562668098753,-0.3695801457806971,-0.6810659811175059,-1.3697391195538968,0.4261780480002684
-1.11173034107731,-0.8769997967763172,0.4974229958957875,-0.6596130860285732,0.9792584952493231,1.0385329563058547,-0.031127384735538974,1.0,2.1567879381867607,2.0155676604500297,-0.1813913931115823,-0.14125365747034885,-0.20999102105492126,-0.3695801457806971,-0.43831750936526953,-0.4097178814219305,2.1567879381867607
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-1.0902232224300874,2.0,-2.305246762705814,-2.120558680083218,1.1946626325868022,1.608129330978221,1.7172398007661644,-0.3695801457806971,-0.2604696759927534,-0.783046844172116,-2.305246762705814
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.24441621157941454,1.0,1.1808180568112838,1.3895046784166918,-0.40885511302581656,-0.4934966775525533,-0.3146517745765809,-0.3695801457806971,-0.19073524280472465,-0.2849385812539603,1.1808180568112838
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-1.8327730838348515,2.0,-0.8949147819404516,-0.3091536460708087,-0.7571828735154225,0.125567992699403,0.09435994288611402,-0.3695801457806971,-0.40078819559398604,-1.2523310119955224,-0.8949147819404516
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.1354858868394811,0.0,-0.4246465461515826,-0.4129350953409257,-0.129664446957936,-0.17776098922248726,-0.08182380813309563,-0.3695801457806971,-0.27364296469130545,-0.3214836035161458,-0.4246465461515826
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,0.932316544381931,1.0,2.8243868366500693,2.6078427133949935,0.9750210940062406,0.3366936251757892,0.5571213994097454,-0.3695801457806971,-0.14915237154674083,0.2687473230497542,2.8243868366500693
-0.21468839304937082,-0.022883299611260493,-0.04876533121885785,-0.4996007482360091,0.285572650171067,0.7203454566156701,-1.1699952541612912,1.0,0.6981794894937567,0.8542038485919059,-0.9291053703184773,-0.5156317262452955,-0.36817165258188195,-0.3695801457806971,-0.22212007211728357,-0.7830537898538789,0.6981794894937567
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.9558533780662184,0.0,-0.0654614687341511,-0.015360451620079568,-0.7752095040549923,-0.34508888961079015,-0.29646403590841436,-0.3695801457806971,-0.3209552920783213,-0.7997007602248992,-0.0654614687341511
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.9496782227332409,1.0,-2.8598326453070535,-2.7365491193429055,2.0115515233358576,2.4264920292858734,2.4754835056127895,-0.3695801457806971,-0.3205886694537812,-0.7845206517307128,-2.8598326453070535
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.9384875622036543,0.0,0.5213518289327059,0.26330246605881186,-0.023631559221852918,-0.4985538247133626,-0.48154990405874976,-0.3695801457806971,-0.3525762251260842,0.10534211971081253,0.5213518289327059
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,0.4479171068569139,0.0,1.8504137020471711,1.7633775968946794,-0.7548216338814735,-0.2961398400652325,-0.9530395802500624,-0.3695801457806971,-1.026479885965527,-0.8282619395969382,1.8504137020471711
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.48833216445931366,0.0,-0.8104721257325993,-0.8722433897963157,0.636958037404733,0.06406423488945442,0.4031879208675964,-0.3695801457806971,-0.030456459802555163,0.20331365673458132,-0.8104721257325993
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,-0.045185110701772044,1.0,2.8159773401508246,2.738432880381007,0.2972795231969593,0.32947573785524403,0.30931211231159866,-0.3695801457806971,-0.3897437713243424,-0.4017763604389818,2.8159773401508246
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,-1.0187425305853288,0.0,0.12106417555789128,0.5079077382733646,-0.9185376740841689,-0.4099966509780099,-0.4254289023476788,-0.3695801457806971,-0.3850123971503659,-0.8781211688868559,0.12106417555789128
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.2124767580680606,1.0,-0.1210963723867559,-0.16602108525438042,-0.24915519052852986,-0.3228188661401792,-0.15623415977543328,-0.3695801457806971,-0.2029954394159512,-0.2959164701690478,-0.1210963723867559
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,-0.748027349638092,1.0,1.6111680474038563,1.7379404528031648,-0.592005185573751,-0.38889397196093595,-0.2232549494756354,-0.3695801457806971,-0.2039411232953965,-0.5726913593935121,1.6111680474038563
-0.7379628627323355,0.8288582527942372,0.3940900691443678,-0.12623862672002586,-0.8386768228867965,-0.132397042554025,0.058440745900787586,2.0,0.6420986379782971,0.5872249357749114,-0.4887810032938544,-0.5116781073892331,-0.547320261329102,-0.3695801457806971,-0.405222299720566,-0.3466830416853183,0.6420986379782971
0.6823535549785683,0.662288263521527,-1.082094598733051,0.3271296636922392,-0.587514706565359,-1.9778845407570957,0.7351877464663079,2.0,-2.7883007284672257,-2.8072566257623843,2.641528945884521,2.31347402835358,2.283276830822147,-0.3695801457806971,-0.3997773433121299,-0.0415252282497565,-2.7883007284672257
-0.5884558713943454,1.5670342648790019,-1.5249499990962765,-0.79295670085571,-1.0659187376538115,0.3385204569874486,0.07457084234247403,1.0,-1.7471092903548355,-1.7653568875270818,0.6407613419262401,0.9186705570720156,0.5892854935934643,-0.3695801457806971,-0.6989652092592483,-0.6474893609264727,-1.7471092903548355
-0.7379628627323355,1.6421688809086883,0.4088519158231422,-0.79295670085571,-0.6353551096742042,1.7640004555994742,2.6850500188005255,1.0,-0.7812397328703442,-1.4265444558448426,1.2881020586749885,0.0434905918175173,0.046794732530637435,-0.3695801457806971,-0.3662760050675769,0.8750313210767743,-0.7812397328703442
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,-2.2487136239466494,2.0,-0.6611019999464497,-0.20356740949743493,-1.226456982378881,-0.037185829854595634,-0.1454339165319544,-0.3695801457806971,-0.47782823245805583,-1.558851298304982,-0.6611019999464497
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.17601269367257427,1.0,1.2144864303497178,1.256324357114622,-0.4722205757577273,-0.4881978578027685,-0.41017241787199116,-0.3695801457806971,-0.2915547058499197,-0.35360286373565586,1.2144864303497178
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,-0.16997196647068302,0.0,-0.08487166008052037,-0.09528663795652087,-0.6063396883981772,-0.3374710820972168,-0.5332787185793059,-0.3695801457806971,-0.5653877822627862,-0.6384487520816574,-0.08487166008052037
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,-0.3656699838560071,1.0,0.8160267265238418,0.6979909959665074,-0.3914430423710169,-0.5195125319814299,-0.2098817191233032,-0.3695801457806971,-0.05994933292257035,-0.24151065617028403,0.8160267265238418
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,-0.4999803582387507,2.0,1.2980865133369381,1.2928774686611684,-0.5814047020310027,-0.472923102707576,-0.3240615146155822,-0.3695801457806971,-0.22071855768870327,-0.47806174510412375,1.2980865133369381
0.23383258096459844,-0.6889473526330502,-0.019241637861309054,0.06044243403796553,-0.1449909778085403,0.2876104570370183,-0.09277175046600289,0.0,0.6524390530676859,0.37725952801764084,-0.5070386034532738,-0.5125092523187963,-0.4422381648928708,-0.3695801457806971,-0.29930905835477156,-0.3641094969151744,0.6524390530676859
1.056121033323543,-0.7727181314247696,-1.0082853653391801,0.7004917852082224,-0.0134298692592159,-1.201507041513046,1.2727432889199843,2.0,-2.0782624355804264,-2.446507483136593,1.899538293788211,1.311503362393087,1.2564448510062824,-0.3695801457806971,-0.4246386571675017,0.21845478561442644,-2.0782624355804264
-0.21468839304937082,-1.2365880237804634,0.5121848425745609,-0.6329443630631459,0.05833073540405194,0.2112454571113747,1.877635213527061,2.0,1.1599095108034794,0.7890395196935004,0.42146492160883586,-0.496540843116945,-0.486131083856873,-0.3695801457806971,-0.35917038652062505,0.5484256189450837,1.1599095108034794
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-1.3089088091005292,1.0,1.4540623125476697,1.7819533668192151,-0.9796707229912002,-0.43635308176226983,-0.39231177561307556,-0.3695801457806971,-0.32553883963150276,-0.9128977870096275,1.4540623125476697
