x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,1.1529701013666922,2.0,0.5313557140721054,0.313293339551199,0.23828950409049637,-0.5472074027493341,-0.3365466082098141,-0.41552322240639294,-0.20486242786687286,0.3699736844334375,0.5313557140721054
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.6519985134886513,0.0,-0.3507213374349536,-0.4631945751344825,0.3407528012178715,-0.26107424234329907,0.019956565260530735,-0.41552322240639294,-0.1344924148025632,0.18630382115477764,-0.3507213374349536
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.08165259575393334,0.0,-0.5285463433383223,-0.38400597791831437,0.08366255246928543,-0.16224773342781518,0.10905705898621997,-0.41552322240639294,-0.1442184299923579,-0.16961293650929235,-0.5285463433383223
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,1.2357171624214842,0.0,-1.5777107368348127,-1.4684726542598356,1.4370463438460421,0.7018343357095634,0.8265806800244176,-0.41552322240639294,-0.29077687809153874,0.3196887857300859,-1.5777107368348127
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.26658213156111443,1.0,-0.5427297072276829,-0.35882967832244494,-0.3845630618611092,-0.153770834109401,-0.26409242329656685,-0.41552322240639294,-0.5258448115935588,-0.6463154501581012,-0.5427297072276829
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,0.037334818247029236,1.0,2.8138849576695284,2.9105177727468368,0.33031170089364387,0.2891468423649536,0.30365131423468084,-0.41552322240639294,-0.40101875053666575,-0.3743583638777028,2.8138849576695284
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,-0.5987157277367162,2.0,-0.8693500352091563,-0.7414945435710668,-0.2005042631839956,0.0657372660208151,0.09440298778088696,-0.41552322240639294,-0.38685750064632113,-0.6817647516112038,-0.8693500352091563
-0.5137023757253508,0.6322775979234626,2.2983682907062377,-0.7662879778902828,-0.7549561174463173,0.9239854564173875,0.9386028295054833,0.0,0.13708290545911925,-0.25450515057942436,-0.02230009170582031,-0.4612941787769469,-0.4930642171098511,-0.41552322240639294,-0.44729326073929715,0.023470864664733606,0.13708290545911925
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.005583352195847823,1.0,-0.7824018702559501,-0.8312616712315453,0.025572680942180872,0.0027540245714329455,0.0380053671975879,-0.41552322240639294,-0.3802718797802381,-0.3927045660356451,-0.7824018702559501
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.7179955217450754,0.0,-0.09394130024355768,-0.3186407529382282,-0.19387263762216275,-0.3794194442685856,-0.5361342126437822,-0.41552322240639294,-0.5722379907815895,-0.2299764157599701,-0.09394130024355768
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,-1.170874223043937,1.0,1.2179380964312712,1.5479612723191976,-0.8849932322296191,-0.5348237484984181,-0.30269470337249754,-0.41552322240639294,-0.1833941772804724,-0.765692706137594,1.2179380964312712
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,0.6718323483577181,1.0,0.9876136652908608,0.7869156871462621,-0.20614082218294208,-0.5619175285519545,-0.5629607394042971,-0.41552322240639294,-0.4165664332587356,-0.05974651603738045,0.9876136652908608
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.3482730537588483,2.0,1.0703862461277895,1.0954944106738136,-0.7432146789969364,-0.554846759334649,-0.5313832978592281,-0.41552322240639294,-0.3920597609309721,-0.6038911420686803,1.0703862461277895
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,0.4650626312748165,1.0,1.3192020549612762,1.1349313363156375,-0.127701521598639,-0.5155820294474693,-0.3447381064697338,-0.41552322240639294,-0.2446792994286575,-0.027642714557562682,1.3192020549612762
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,0.26492706364554097,2.0,-0.7512085381352891,-0.603683114897128,0.5835568817490273,-0.01903725696902134,0.4469689233785397,-0.41552322240639294,0.0504829579411681,0.18707091631165565,-0.7512085381352891
-0.7379628627323355,-0.7158274092298776,0.11361498224765842,-1.1929875453371206,0.29753275094827825,-0.2596720424300989,-0.0326874084235783,0.0,-0.06455718360954069,-0.17503850807536114,-0.570738273733011,-0.39112651464249326,-0.5864267249318882,-0.41552322240639294,-0.6108234326957879,-0.5951349814969107,-0.06455718360954069
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.30477022279993926,2.0,1.7949814402808748,1.8280214860472208,-0.3953640973519012,-0.3652461424321774,-0.2381857209078325,-0.41552322240639294,-0.288462800882048,-0.4456411773261167,1.7949814402808748
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,0.574926030390412,1.0,0.847605198656705,0.701051610427172,-0.356347497971373,-0.5670688913790282,-0.6759231615804332,-0.41552322240639294,-0.5243774926077981,-0.20480182899873786,0.847605198656705
-0.3641953843873608,-1.188225512313079,0.29075714239294803,-0.3662571334088722,0.9074978905860555,0.22397295709898138,0.43578741298848583,0.0,-0.5901962925459601,-0.6230055992824505,0.11701347271797242,-0.1247629361193131,-0.12119777171845462,-0.41552322240639294,-0.4119580580055345,-0.17374681356910743,-0.5901962925459601
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,-1.8256481155621669,0.0,-0.4331030634461808,-0.10559153733257717,-0.9081598392570414,-0.21700684184477792,-0.009504383934656257,-0.41552322240639294,-0.20802076449627127,-1.1066762198186566,-0.4331030634461808
0.906614041985553,-0.9440380102165978,-0.7868576651575672,-0.20624479561630815,-0.049310171590849716,-0.437857042256603,2.641545473591191,0.0,1.8666906137870223,1.2322711112490539,0.8254953720777602,-0.3340175642274564,-0.43874641765323374,-0.41552322240639294,-0.5202520758321703,0.7439897138988237,1.8666906137870223
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.16968939908062428,0.0,-0.06261005780187802,-0.012807668613892192,-0.07675017176286182,-0.39188896164980336,-0.1881515817688234,-0.41552322240639294,-0.211785842525413,-0.1003844325194514,-0.06261005780187802
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,-0.4407789284251342,2.0,-1.0137370806279087,-0.944379889005911,0.035039378511044945,0.17761917868538682,0.25081218772106006,-0.41552322240639294,-0.3423302133707197,-0.5581030225807349,-1.0137370806279087
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-0.6760543228438131,0.0,-1.0091089220215266,-0.9656872340307969,-0.535189792578891,0.1738917386824376,-0.19099743787504972,-0.41552322240639294,-0.7804123989638804,-1.1246047536677213,-1.0091089220215266
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-1.3791157951044013,0.0,-0.1756342326216146,0.1471119031136136,-0.7351239483371611,-0.3448909540814652,-0.05101263821667844,-0.41552322240639294,-0.12164490654160617,-0.805756216662089,-0.1756342326216146
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.7074038482584741,1.0,1.522560855647697,1.417389976304983,0.016010618725766708,-0.46341815606619197,-0.3184225114336818,-0.41552322240639294,-0.2705275777738828,0.06390555238556567,1.522560855647697
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-0.42480947384910395,0.0,0.19386745921206855,0.20736281223003755,-0.5144375212169368,-0.4778510345490082,-0.3124519410897316,-0.41552322240639294,-0.25012412894711644,-0.4521097090743216,0.19386745921206855
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,0.818069154168186,0.0,0.7233964730004739,0.41010027673231436,0.1804408563962128,-0.5644750788645883,-0.20375778961375887,-0.41552322240639294,-0.05480593315556353,0.3293927128544081,0.7233964730004739
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-1.0900840115581085,0.0,-0.7669014239151457,-0.44606990005023683,-0.6346595726050476,-0.00812749655409765,-0.12254523474592463,-0.41552322240639294,-0.5299409605982199,-1.0420552984573428,-0.7669014239151457
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-1.6152235620877942,0.0,-1.472878643953473,-1.0980586580202238,-0.03662200982967821,0.593885707414858,0.7584099160428157,-0.41552322240639294,-0.2509990137784354,-1.0460309396509293,-1.472878643953473
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.5690181794681339,1.0,-0.1610317189076217,-0.09718353873382135,-0.6533681053968434,-0.3512767363561442,-0.3677926327063232,-0.41552322240639294,-0.432039118756572,-0.7176145914470922,-0.1610317189076217
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.4719591075197884,2.0,-0.3759675607364669,-0.22572582560878648,-0.3680641809620884,-0.24788447713080158,-0.1171154183395278,-0.41552322240639294,-0.2847541636151191,-0.5357029262376799,-0.3759675607364669
0.5328465636405784,0.28672313540762,0.6745651560410771,1.9005843186524545,-0.5037940011248797,0.9876229563554244,1.425043221173627,1.0,-1.0226085088006371,-1.4127335322629238,1.3833954147993588,0.18479021814249108,0.6692729697352389,-0.41552322240639294,0.06895952918635478,0.7830819742504745,-1.0226085088006371
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,0.3225414293293117,1.0,1.376617379749055,1.3294692150231218,-0.2928118240414497,-0.5026834734222141,-0.42415022533435875,-0.41552322240639294,-0.3369899743185376,-0.2056515730256285,1.376617379749055
-0.3641953843873608,0.9955361941014728,0.01028205549623869,-0.28625096451258997,0.3573332548343348,0.9367129564049942,1.060902785412477,2.0,1.2400944494629627,0.9974347986514356,0.18713643249754944,-0.5309963029612298,-0.35361252463564574,-0.41552322240639294,-0.23813944408080895,0.3026095130523862,1.2400944494629627
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,0.45391046272092106,2.0,-0.3368141090670666,-0.378130773849586,-0.07499710786290634,-0.2682211431319712,-0.26250530076572287,-0.41552322240639294,-0.4098073800401446,-0.22229918713732813,-0.3368141090670666
-1.335990828084295,-0.7897745528797846,0.3055189890717224,-0.79295670085571,0.3812534563887576,-0.3869470423061727,0.05168562378031102,1.0,2.958282781870635,2.9024288746335225,0.12131637497360732,0.41855457896540854,0.10124916577708833,-0.41552322240639294,-0.7328286355947132,-0.7127614263981942,2.958282781870635
0.23383258096459844,0.26739972122757133,-0.6392391983698253,0.9938477378279233,-0.551634404233725,-1.3160545414015123,-1.1283275649219502,1.0,0.1285069276430924,0.36404776991498533,-0.9019247466054547,-0.458671295143646,-0.3536919493557241,-0.41552322240639294,-0.31054387661847105,-0.8587766738682016,0.1285069276430924
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,1.5046144519556484,0.0,1.2070865425103707,0.8992263398332072,0.1635681386497913,-0.5366201342901962,-0.5642587076557227,-0.41552322240639294,-0.4431617957719195,0.2846650505335946,1.2070865425103707
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,-0.8861696544139596,0.0,-0.14505276133127545,-0.0015439745030142726,-0.6574444482483472,-0.35815777774769497,-0.1804077287388344,-0.41552322240639294,-0.23777317339753237,-0.7148098929070452,-0.14505276133127545
-1.186483836746305,2.1846278543988817,-0.6097155050122771,-0.3929258563742995,-0.47987379957045717,1.2930829560580024,-1.3487741554846293,0.0,-1.201765140397115,-0.9003958326311255,-0.6905228625042742,0.3369612694822218,-0.02947520741293298,-0.41552322240639294,-0.7819596993015477,-1.4430073543928892,-1.201765140397115
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,0.5513504880575836,2.0,2.7295076499792463,2.662537064191665,0.24038051794372153,0.21774257193167337,0.005574143881271279,-0.41552322240639294,-0.627691650456795,-0.39288527639434473,2.7295076499792463
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,0.33685396293087355,0.0,0.9223553393343235,0.971953071494285,-0.53225298171042,-0.5653834253995065,-0.739078746184159,-0.41552322240639294,-0.5892185431910455,-0.3823927787173065,0.9223553393343235
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,0.9429706422239943,0.0,-0.2321171279830872,-0.29639398325054117,0.12920959837815288,-0.3193141279706672,-0.34818981624695955,-0.41552322240639294,-0.44439891068268533,0.033000503942427054,-0.2321171279830872
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.13680211964857392,1.0,-0.4690710364374356,-0.431153847118821,0.0260402188549112,-0.19683773948055233,0.12337534265372478,-0.41552322240639294,-0.09531014027211583,-0.1926452640709294,-0.4690710364374356
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.8758681331477233,0.0,-0.6672558378828496,-0.8229059419173157,0.508246448450566,-0.07557542171786269,0.04589015128058371,-0.41552322240639294,-0.29405764940794654,0.1682986477620357,-0.6672558378828496
0.3833395723025884,0.620834682263769,-0.6392391983698253,-0.019563734858316285,0.10617113851289724,-0.6669520420335355,0.28479323682288116,2.0,-1.0622376964663007,-1.1844265267183516,0.5112306144796381,0.21724323183528824,0.34405538213812464,-0.41552322240639294,-0.2887110721035565,-0.12153583976204299,-1.0622376964663007
0.009572093957613801,0.08409716660342242,-0.6540010450485997,0.7538292311390775,-0.4320333964616119,-0.15785204252924015,-0.07178479284668561,0.0,0.15050792247832182,0.13831534017554778,-0.35096298201074155,-0.46533562139305246,-0.2930998359300648,-0.41552322240639294,-0.24328743694340527,-0.30115058302408204,0.15050792247832182
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-0.5319162284361185,0.0,-0.15969927020610963,-0.032386997533582255,-0.4709052271850312,-0.35185479073204673,-0.17445823564478244,-0.41552322240639294,-0.23812666731912865,-0.5345736588593775,-0.15969927020610963
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,0.5373625293606756,2.0,-2.7087285267789687,-2.6072892675574697,2.4471026283818658,2.171594487471329,2.1337510061635294,-0.41552322240639294,-0.45336670371419224,-0.14001508149585593,-2.7087285267789687
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.030566708583469812,2.0,0.5723580333365914,0.6523274870514167,-1.1532999685992007,-0.5522460495998048,-1.1716770397158274,-0.41552322240639294,-1.0349542125224156,-1.0165771414057887,0.5723580333365914
