x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.6680425694465669,0.0,-0.14754376196899255,0.13034818400626214,-0.5534131701926269,-0.3570924087861536,-0.23665141044471225,-0.41552322240639294,-0.2950822240649516,-0.6118439838128663,-0.14754376196899255
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.25181579557814143,2.0,0.18564003020890701,0.21423298455471912,-0.06333709447576329,-0.47553934333264475,-0.20785574991885478,-0.41552322240639294,-0.14783962899260297,-0.003320973549511541,0.18564003020890701
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.5273908145609973,0.0,-0.7513805347042586,-0.5922641548853972,-0.08598842238899675,-0.018918266961740718,0.15932101993000594,-0.41552322240639294,-0.23728393551464624,-0.4825933778336489,-0.7513805347042586
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,-0.27543443471628304,0.0,2.2847655595504066,2.32210652373987,-0.9776812585180662,-0.10725196680645832,-0.8595185690668322,-0.41552322240639294,-1.1677898246667668,-1.2859525141180008,2.2847655595504066
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.07892572827063121,1.0,0.0682531279620956,0.07121591231608182,-0.29101250739097567,-0.43933792327528287,-0.35217304092986135,-0.41552322240639294,-0.32835834006097137,-0.26719780652208575,0.0682531279620956
-1.11173034107731,-0.24548039480265926,0.2169479089990771,-0.8462941467865648,1.1108196037986477,0.6439804566900247,1.0086460510187112,1.0,2.0401262710373347,1.798554776912538,0.33895333848518994,-0.24920719492136048,-0.19275846494108215,-0.41552322240639294,-0.3590744924261146,0.17263731100015745,2.0401262710373347
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.0471003893101014,2.0,1.938886855152672,2.132715696606017,-0.39802780378660924,-0.3003089666768084,0.13197847172037797,-0.41552322240639294,0.016764215990793415,-0.5132420595161938,1.938886855152672
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-1.1921283339598472,2.0,2.0989267834014385,2.3802196640341324,-1.0012983115604694,-0.21747275220034426,-0.39622687520110544,-0.41552322240639294,-0.5942773454071542,-1.199348781766518,2.0989267834014385
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-0.19784282194868316,0.0,1.0450638958679341,1.0636684114510393,-0.9193011130711024,-0.5573274595883084,-0.81001153690074,-0.41552322240639294,-0.6682072997188245,-0.777496875889187,1.0450638958679341
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-1.4291608615654543,2.0,1.7043753925649379,2.0253557803594604,-1.7685364174306295,-0.40149377594563057,-1.0630472173616314,-0.41552322240639294,-1.0770766638223939,-1.782565863891392,1.7043753925649379
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.44194170915905867,1.0,0.571016562542104,0.7982949692794814,-0.7368749947841219,-0.5520928143085646,-0.5523358712170334,-0.41552322240639294,-0.41576627931486193,-0.6003054028819503,0.571016562542104
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-0.9296291790049491,2.0,0.4949605799501037,0.6170362704310917,-0.8145134836791841,-0.542120020002862,-0.3682473544484872,-0.41552322240639294,-0.2416505568520182,-0.6879166860827152,0.4949605799501037
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.05018430340923558,1.0,1.5512765189136837,1.5458781621603328,-0.14472351833762687,-0.4545975371347121,-0.16029247477831762,-0.41552322240639294,-0.12121816004999846,-0.1056492036093077,1.5512765189136837
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,1.8837327703717186,1.0,3.659464266209014,3.4085627924454087,1.8069372694338435,1.176370698020779,0.8860883099929928,-0.41552322240639294,-0.7058056104341791,0.21504334900667127,3.659464266209014
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,0.630663182761864,1.0,-0.1832623827243696,-0.28464718787492105,-0.07057159364222063,-0.34151809289198437,-0.34213555710089305,-0.41552322240639294,-0.4161406866153016,-0.14457672315662926,-0.1832623827243696
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.6359956244677938,1.0,1.4233691327374052,1.4463667132715705,-0.705352943187998,-0.49111745670855983,-0.39000554374813895,-0.41552322240639294,-0.31441130944597206,-0.6297587088858313,1.4233691327374052
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.31900225215847466,1.0,1.6138243052082957,1.6126508213578177,-0.4768931626958579,-0.4341386017801778,-0.3176217267258887,-0.41552322240639294,-0.2990063473521038,-0.45827778332207303,1.6138243052082957
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.7999543673437127,2.0,0.858442653392903,1.0327742140912355,-0.7354052719658573,-0.5669757270837921,-0.3579379081796586,-0.41552322240639294,-0.2064854035022594,-0.5839527672884581,0.858442653392903
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.38436656188203766,1.0,0.6375498139238639,0.506094319504606,-0.44095657990632736,-0.5587460473583734,-0.6058688391033423,-0.41552322240639294,-0.4626460141513619,-0.297733754954347,0.6375498139238639
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.6608543951187571,2.0,1.7647231068225764,1.6748251072411495,-0.02220588151044987,-0.3777498189956945,-0.33371191070144596,-0.41552322240639294,-0.3714853141121444,-0.059979284921148346,1.7647231068225764
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-0.03424803121176722,1.0,-2.5447451968127215,-2.407960643823195,1.3586759200401088,1.9238819269777616,1.3789189274838622,-0.41552322240639294,-0.9604862219002922,-0.9807292293440457,-2.5447451968127215
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,-1.3228334335674712,1.0,2.8328124486179043,3.1075641922702792,-0.35413853712116045,0.3055910478682371,0.26665562501473594,-0.41552322240639294,-0.4544586452598941,-1.0752528073957905,2.8328124486179043
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,-0.4496665831308537,0.0,-0.405606522750043,-0.1399802719069485,-0.5678390197761414,-0.23204464646477238,-0.38462788889092253,-0.41552322240639294,-0.5681064648325431,-0.7513175957177619,-0.405606522750043
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.7695088421472451,2.0,-1.1042934417726962,-1.2417112923154414,0.6021955651070372,0.25243329016272087,0.2515162961369324,-0.41552322240639294,-0.4164402164321815,-0.06576094746207653,-1.1042934417726962
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,-0.050405618089672824,2.0,2.6394215929233678,2.525374424873458,0.1996873374662356,0.14493807288484517,0.261901483396894,-0.41552322240639294,-0.2985598118943442,-0.36077395782500254,2.6394215929233678
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-2.6667884697591857,0.0,0.3583626710316258,0.9669971803988937,-2.4574307245998708,-0.5178678039602714,-1.1742619534345655,-0.41552322240639294,-1.0719173718806874,-2.3550861430459924,0.3583626710316258
2.476437451034446,-1.041086889254943,-1.0082853653391801,2.75398345354613,0.5247746657152934,-3.0,0.9086701437426707,2.0,-4.4846267191097535,-4.705744198738926,5.697439624603499,5.606274502883901,5.280505130967317,-0.41552322240639294,-0.7412925943229777,-0.3243581006867948,-4.4846267191097535
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,-0.4889554727174317,1.0,0.6603735644040047,0.7734348783434926,-0.8213274583097437,-0.5605831971042652,-0.5629134895045899,-0.41552322240639294,-0.4178535148067176,-0.6762674836118714,0.6603735644040047
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,0.4378812085708351,0.0,0.8439115031588584,0.6787583465913047,-0.533556499461567,-0.5670889278632816,-0.7345538616629926,-0.41552322240639294,-0.582988156206104,-0.3819907940046784,0.8439115031588584
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.9258483272237242,2.0,1.107605721864055,1.0226510608202346,0.14840013835788424,-0.5506924296731497,-0.28859550141637386,-0.41552322240639294,-0.1534262941496171,0.283569345624641,1.107605721864055
-0.5137023757253508,-0.14799970762621256,0.3940900691443678,-1.1929875453371206,-0.4679136987932457,0.17306295714855113,0.82910795687535,0.0,0.4872327709634662,0.32724833869135345,-0.17184247395827024,-0.5409653807366793,-0.5394892922324341,-0.41552322240639294,-0.4140471339021477,-0.04640031562798385,0.4872327709634662
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.3781446504999933,2.0,0.9685933353119484,0.963007143055574,-0.5656200430378923,-0.5631196837540414,-0.38540293104316303,-0.41552322240639294,-0.23780646969551458,-0.41802358169024384,0.9685933353119484
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,0.6480718026657786,1.0,2.118636023743075,2.02973870009367,0.2840620379973106,-0.20649796560366135,-0.021101385145713268,-0.41552322240639294,-0.23012664194844487,0.07503678119457899,2.118636023743075
-0.21468839304937082,0.021053178440582035,1.1912297897981736,0.11377987996882055,-0.6592753112286268,0.2112454571113747,-1.1193119396853919,1.0,1.1787476307642124,1.3348653647685143,-0.8248945426819636,-0.5410689728637366,-0.26741360804584224,-0.41552322240639294,-0.1418678575884987,-0.69934879222462,1.1787476307642124
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,-0.8681624782415646,2.0,2.0317192688452947,2.355537078090598,-0.9567331377984426,-0.25362108956911616,-0.5079215187716836,-0.41552322240639294,-0.6698236516089604,-1.1186352706357194,2.0317192688452947
-0.06518140171138119,0.10190925230011534,-0.0044797911825357065,0.24712349479595738,-0.4559535980160344,-0.806954541897216,0.6896255836844232,0.0,0.4277829943591295,0.22938256128994183,-0.14999568531199606,-0.5312109971146719,-0.4803858982489212,-0.41552322240639294,-0.3646981235406423,-0.03430791060371709,0.4277829943591295
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,0.11503838325303974,0.0,-0.8610625588508745,-0.7810686217729708,-0.17984088115223174,0.059591706850615246,-0.2582369529905122,-0.41552322240639294,-0.7333518822475203,-0.6549558104092399,-0.8610625588508745
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,1.7361577109744066,1.0,1.8391452828088006,1.6625196695985718,0.1315324014975212,-0.34627881249989595,-0.6870527665299819,-0.41552322240639294,-0.7562971764364789,0.0622879915910242,1.8391452828088006
-0.28944188871836585,0.8147165362714083,0.822183622828819,-0.23291351858173542,-0.7310359158918948,-0.2469445424424922,0.7182507702354167,0.0,0.2642636752085247,0.07065146000653157,0.022276399636844798,-0.4964223283573065,-0.3123135284398441,-0.41552322240639294,-0.2314144224889306,0.10317550558775837,0.2642636752085247
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.5894785148714268,0.0,-0.2319699009633446,-0.11482254352846476,-0.4494941121670532,-0.31938260646351063,-0.15102867988275473,-0.41552322240639294,-0.24716929582563707,-0.5456347281099356,-0.2319699009633446
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,0.006572121433313598,0.0,0.06665927498389096,0.24647551788907882,-0.5803548647722248,-0.43880499252711475,-0.5689128608443416,-0.41552322240639294,-0.5456310907236197,-0.557073094651503,0.06665927498389096
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,-0.9668886035756424,1.0,0.7529343986327737,0.8762645352553184,-0.9227124153259734,-0.5657023312509231,-0.4572894634786521,-0.41552322240639294,-0.3071103546341221,-0.7725333064814432,0.7529343986327737
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.3002754128761755,2.0,0.8304342812151815,0.8799148035824718,-1.0003460304510035,-0.5671115193663745,-0.8395701378068877,-0.41552322240639294,-0.6879818408469062,-0.848757733491022,0.8304342812151815
0.8318605463165577,-0.5048891337672233,-0.6687628917273736,2.060596656445018,-0.3841929933527666,-0.8578645418476463,-0.3841673989228254,1.0,-0.1393415916198473,-0.15037408420682774,-0.3474617621174815,-0.36059014607646495,-0.21692769348444899,-0.41552322240639294,-0.271860769814377,-0.4023948384474095,-0.1393415916198473
-0.3641953843873608,-0.5922223296982814,2.342653830742561,-0.3662571334088722,-0.26459198558065344,0.033060457284870615,-0.3677408255881957,2.0,1.987875136311929,2.1425637641415505,-0.5037967245320887,-0.27614031733495625,-0.3176241758640722,-0.41552322240639294,-0.45700708093550896,-0.6431796296035254,1.987875136311929
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.14914098401685397,2.0,0.39029035106010995,0.39749344802410014,-0.3430226210071981,-0.5242658877104329,-0.39527678820065054,-0.41552322240639294,-0.28653412289661057,-0.23427995570315815,0.39029035106010995
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,0.8324786726144741,2.0,-1.7563380073221828,-1.8938308050616341,1.3333642779542547,0.8968247777152385,0.9158862738047665,-0.41552322240639294,-0.39646172631686494,0.021016277832623245,-1.7563380073221828
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,0.7876432008321418,1.0,0.844316302690153,0.5740768602160958,-0.18168398927538748,-0.567087022643307,-0.542339113835246,-0.41552322240639294,-0.39077531359833195,-0.030120189038473338,0.844316302690153
-1.036976845408315,-0.7861041837059206,-0.4178114981882125,-1.646355835749386,0.8955377898088439,0.8858029564545657,-0.4982168738688903,1.0,2.001916261747181,2.2085619049919716,-0.7056306878364322,-0.26901986031474956,-0.4717036419404661,-0.41552322240639294,-0.6182070040321096,-0.8521340499280757,2.001916261747181
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,1.3692050938824114,1.0,2.1021762499217984,1.764991172715184,0.8619958833271241,-0.2156750122055205,0.21080651367307546,-0.41552322240639294,0.010958303472202995,0.6621476731262513,2.1021762499217984
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,0.05947213926932011,1.0,2.083040411785298,2.1576272882143877,-0.7434145066274324,-0.2261953936625823,-0.8130228946247952,-0.41552322240639294,-1.002350723368606,-0.932742335371243,2.083040411785298
0.45809306797158306,-0.49787225152307163,0.822183622828819,-0.28625096451258997,-0.6353551096742042,0.30033795702462496,-1.3945072914118206,1.0,1.6411967713721325,1.930630201097623,-0.945445178215001,-0.4246479778914905,-0.23667497765847076,-0.41552322240639294,-0.22755022217337317,-0.9363204227299033,1.6411967713721325
