x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.020821713301507647,1.0,-0.36024018216726916,-0.3775927005954287,-0.2395852437296324,-0.34148454229696057,-0.2884580078450044,-0.5029218657586336,-0.4498953313066775,-0.4010225671913055,-0.36024018216726916
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,2.669008137870222,2.0,3.648815053302961,3.0630579670813174,1.601928266383948,1.096142771517242,0.28728580834600415,-0.5029218657586336,-1.3117788289298715,0.002863629108072664,3.648815053302961
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.1617191940310563,2.0,-1.3821015204967817,-1.616620448455827,1.0390730396640795,0.42870575018809937,0.4906964899903759,-0.5029218657586336,-0.4409311259563571,0.10744542371734626,-1.3821015204967817
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.5551981146906474,0.0,0.05776645227410031,0.045363746106052774,-0.3673312266411253,-0.5234704928403486,-0.623418133750557,-0.5029218657586336,-0.6028695066688419,-0.3467825995594103,0.05776645227410031
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.512387028029402,0.0,0.0816888581924151,-0.23149210824833327,0.3891102579392659,-0.5315480865475971,-0.3036916816605635,-0.5029218657586336,-0.27506546087160005,0.4177364787282294,0.0816888581924151
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.5230982344162924,2.0,-0.1355918910360004,-0.17702053910629348,0.2920105901483512,-0.4488926306942162,-0.014826256499684727,-0.5029218657586336,-0.06885549156410221,0.2379813550839336,-0.1355918910360004
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.579844871617273,2.0,1.3914734142799776,1.7479158681421616,-1.5912226455457923,-0.5875842897900893,-0.7833508118531735,-0.5029218657586336,-0.6986883878217178,-1.5065602215143366,1.3914734142799776
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.5939269767511866,1.0,0.569359500410408,0.5759913994516418,-0.246120245577713,-0.6410533861688821,-0.5237473305996347,-0.5029218657586336,-0.38561581018938634,-0.10798872516746463,0.569359500410408
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.5202967237436366,1.0,-1.7510353352332697,-1.5654292523255373,0.6579511717318218,0.8202221220111447,0.920531623568506,-0.5029218657586336,-0.4026123642012723,-0.6651928160379563,-1.7510353352332697
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.212165830130519,2.0,1.7204795394941308,1.9921100772666342,-1.592851024080701,-0.48245206126315243,-1.0065601544230587,-0.5029218657586336,-1.0270299589185397,-1.6133208285761826,1.7204795394941308
