x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.6371234260787328,0.0,0.24019028517543806,0.2575618687143629,-0.9875795452969665,-0.5436615086135864,-0.7254270247784236,-0.48282315001291093,-0.664588666177748,-0.9267411866962911,0.24019028517543806
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.4899563790867174,4.0,2.5420715571967096,2.3717973694310635,-0.7136683633900818,-0.08768022967258896,-0.8954991250203997,-0.48282315001291093,-1.2906420453607215,-1.1088112837304038,2.5420715571967096
-1.335990828084295,1.0649493523013125,0.3498045291080456,-0.79295670085571,-0.7908364197779513,0.6821629566528465,-1.197434738992679,1.0,-0.38425437832364806,-0.16242915753020704,-1.0223635714699102,-0.34288851109539703,-0.5509715956769318,-0.48282315001291093,-0.6909062345944457,-1.162298210387424,-0.38425437832364806
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,-0.08405236573154558,2.0,0.7626498055142944,0.7492718108727568,-0.5570342608768947,-0.6052450625188075,-0.494167792164681,-0.48282315001291093,-0.3717458796587844,-0.43461234837099816,0.7626498055142944
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-0.7536579794455305,4.0,-0.05681340303330337,-0.14114546388206595,-0.7212012616265688,-0.4654365551477752,-0.4318554311700747,-0.48282315001291093,-0.44924202603521035,-0.7385878564917046,-0.05681340303330337
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,0.43043880845252624,1.0,-0.31297797444560205,-0.3415758866222949,-0.3915537822151327,-0.3728064840902241,-0.594928870610953,-0.48282315001291093,-0.7049455365336399,-0.5015704481378195,-0.31297797444560205
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,0.6037718162792461,0.0,0.002373365971893221,0.028756808948519834,-0.33379075328893865,-0.4835245278552305,-0.5903490750502258,-0.48282315001291093,-0.5896476972079063,-0.33308937544661915,0.002373365971893221
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,0.6927872512760159,2.0,0.9170442119685118,0.7392054063454002,-0.4089035238445778,-0.604887917056943,-0.6430690466882613,-0.48282315001291093,-0.5210042796442292,-0.2868387568005457,0.9170442119685118
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.3322477079172494,3.0,1.0653047891041085,1.133799068907688,-0.6788281209893168,-0.5965772969365873,-0.5310664701121921,-0.48282315001291093,-0.41731232318851574,-0.5650739740656404,1.0653047891041085
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-2.5921867682618887,0.0,0.40558906351419555,0.7638663544753175,-1.5349045612072552,-0.573643989918535,-0.4812302284037563,-0.48282315001291093,-0.39040938849813217,-1.4440837213016307,0.40558906351419555
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.009135996009956588,3.0,1.4070857205934035,1.4344744853484805,-0.2607736922939673,-0.5476792503619805,-0.24908472114524283,-0.48282315001291093,-0.18422862079617333,-0.19591759194489775,1.4070857205934035
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.10664926740426327,4.0,0.23573960853601572,0.13983124228266963,-0.59866464575202,-0.5427204877046133,-0.6701981140996294,-0.48282315001291093,-0.610300776407927,-0.5387673080603176,0.23573960853601572
-0.7379628627323355,0.03357561444552978,-0.683524738406148,-0.12623862672002586,0.18989184395337658,-0.3105820423805291,-0.07103776374425892,3.0,-0.6335751825025954,-0.6246801573364564,-0.198220830307453,-0.22404409470174644,-0.16605799194682697,-0.48282315001291093,-0.42483704725799143,-0.4569998856186175,-0.6335751825025954
-0.5137023757253508,-0.7547980936935513,1.0436113230104318,-0.2595822415471627,1.5772635341098888,1.3821754559712527,0.042755538430308236,3.0,3.096776418229176,2.975890221902168,0.5840152891365078,0.3035645001434765,0.5862628395511079,-0.48282315001291093,-0.20012481060527945,-0.20237236101987974,3.096776418229176
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.9102016801771012,3.0,1.16439916139266,1.375705056365992,-0.7597620808010404,-0.5866702639125528,-0.4161040544392496,-0.48282315001291093,-0.3122569405396076,-0.6559149669013984,1.16439916139266
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.1350282259143175,2.0,0.37047167990695634,0.313293339551199,-0.35962341158576944,-0.568090510122944,-0.3967311778735881,-0.48282315001291093,-0.311463817763555,-0.2743560514757364,0.37047167990695634
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,-0.1907031111573699,2.0,-0.6473397162497948,-0.5893539548703811,-1.1969778508638724,-0.2168399106114976,-1.1187691970656377,-0.48282315001291093,-1.3847524364670512,-1.4629610902652856,-0.6473397162497948
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-0.5271854162738979,3.0,0.046078634828252356,0.16198059259747732,-0.6948724800687336,-0.49608272782755175,-0.4616765498140218,-0.48282315001291093,-0.4484169719993809,-0.6816129022540928,0.046078634828252356
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,0.8521523331637945,2.0,1.3677370433032825,1.145050817073221,0.07677110659368316,-0.5554218810351763,-0.2859503367321143,-0.48282315001291093,-0.21335160570984885,0.14936983761594858,1.3677370433032825
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,0.12944239738409222,4.0,0.1425931971470799,-0.020113296162125094,-0.3587541315209997,-0.5214120301207572,-0.40390371749021475,-0.48282315001291093,-0.36531483738236853,-0.32016525141315344,0.1425931971470799
-0.6632093670633404,-0.47790112513587046,1.4421811833373352,-0.3662571334088722,0.20185194473058785,0.09669795722290754,2.4403139585474145,1.0,3.3149386257631557,2.774558122339087,1.490371555607966,0.4873780952832638,0.5324322774842725,-0.48282315001291093,-0.43776896781190217,0.5201703103117911,3.3149386257631557
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-0.3126565794469745,0.0,0.009827213502898557,0.11706928437423388,-0.5942929444120176,-0.4857142844341179,-0.44876198643090964,-0.48282315001291093,-0.4458708520097026,-0.5914018099908106,0.009827213502898557
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,0.3034600614569824,2.0,0.5200768962418063,0.5032445969391415,-0.4413078657720112,-0.5887078204694403,-0.5627277046541035,-0.48282315001291093,-0.4568430341975742,-0.3354231953154819,0.5200768962418063
0.8318605463165577,-1.1175169296989342,-0.3440022647943416,0.0071049881071109855,0.15401154162174255,0.9367129564049942,-1.3552071676742392,4.0,-1.608353935901251,-1.3792294083034349,-0.10490917894814333,0.4524815740190566,0.4259883118726455,-0.48282315001291093,-0.5093164121593219,-1.0402139029801107,-1.608353935901251
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,-0.6239848784728028,0.0,-0.13941144705183317,-0.047778187085984344,-0.5735450301641233,-0.4381144100526687,-0.30158638651736,-0.48282315001291093,-0.34629512647760224,-0.6182537701243654,-0.13941144705183317
-1.2612373324153,-0.07729112501206795,0.11361498224765842,-0.6062756400977186,0.7161362781506743,0.7585279565784919,-0.7631756043041531,0.0,-1.491595187946297,-1.3508925717035918,0.1466152850433594,0.3536587997166228,0.42043952165024046,-0.48282315001291093,-0.41604242807929315,-0.6898666646861743,-1.491595187946297
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.5786572205637777,0.0,0.42812970424917574,0.32581036761975435,-0.9491832245874243,-0.576977805402602,-0.7195458659875763,-0.48282315001291093,-0.6253912105978853,-0.8550285691977334,0.42812970424917574
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.5513838449161051,1.0,-1.797359817543432,-1.8672720164645615,0.8945288220601076,0.6227149068565809,0.6730060680392431,-0.48282315001291093,-0.4325319888302487,-0.21100923480938394,-1.797359817543432
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.15863905350012114,2.0,-0.6987368932652019,-0.7390296747170848,-0.023409297160990515,-0.1893445856280466,-0.05672210304970766,-0.48282315001291093,-0.350200667434572,-0.31688786154585485,-0.6987368932652019
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,-1.4492120669500062,1.0,0.21980252835665465,0.491846843694296,-1.0723450271313506,-0.5392931648013354,-0.5475766460953843,-0.48282315001291093,-0.49110663130695986,-1.015875012342926,0.21980252835665465
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.2607654120431171,2.0,1.9163545221864071,1.9412110587141007,-0.4368334136110519,-0.3978599735859943,-0.5462540501375468,-0.48282315001291093,-0.6312172265644634,-0.5217965900379685,1.9163545221864071
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-0.35221473209407644,3.0,0.13575783043352632,0.31026096253211627,-0.7906571643897994,-0.5197270006522622,-0.6362659050557451,-0.48282315001291093,-0.5993620544163938,-0.7537533137504483,0.13575783043352632
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,0.3151372862944993,4.0,-2.5844032387409555,-2.7449823200599117,1.6895473985107754,1.4679914111045025,1.5645710898085168,-0.48282315001291093,-0.3862434713088964,-0.2612671626066377,-2.5844032387409555
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.5431231837107333,1.0,1.3664932379479842,1.5474105480588214,-0.7581368317745126,-0.5556576592369512,-0.5535819036857114,-0.48282315001291093,-0.48074739446167103,-0.6853023225504722,1.3664932379479842
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.1763862261335708,2.0,-3.5410321565117466,-3.5892946247296877,2.379533734649427,2.791587888273216,2.434835852642562,-0.48282315001291093,-0.8395751856435648,-0.8948773036367,-3.5410321565117466
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.6219940099923087,1.0,1.245053378011926,1.1018284084368724,-0.2842614499613668,-0.576032553149236,-0.5179046192535217,-0.48282315001291093,-0.42469521611719674,-0.19105204682504182,1.245053378011926
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.8062613861107658,3.0,-2.48532980380527,-2.3604392203488316,1.0476349732186658,1.3494848121941483,1.3415767598800197,-0.48282315001291093,-0.49073120232703926,-0.7846729889883932,-2.48532980380527
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.13085480122215654,3.0,-0.9407411323560376,-0.8746984906004747,0.02279712153717828,-0.047274613552311114,0.007006379652649906,-0.48282315001291093,-0.4285421568079499,-0.41275141492342154,-0.9407411323560376
0.906614041985553,-2.1448964422772767,-0.18162195132782533,1.0471851837587784,0.6682958750418291,0.8730754564669573,-0.7672639277287158,2.0,-0.42521694017216743,-0.2509732766338576,-0.8232307247636076,-0.32487827450617807,-0.5189458767528817,-0.48282315001291093,-0.6768907522596146,-0.9811756002703406,-0.42521694017216743
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-1.4973798447575897,3.0,-1.7845869654588504,-1.578646650459165,0.022354366570921314,0.6108109885666602,0.6204360500726064,-0.48282315001291093,-0.4731980885069647,-1.0712797720086498,-1.7845869654588504
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,1.009779326169827,1.0,1.8910635190824536,1.7819533668192151,0.018729625895448188,-0.407473655569029,-0.371268338414269,-0.48282315001291093,-0.44661783285815093,-0.056619868548433754,1.8910635190824536
-0.8874698540703254,-0.41356171255872515,0.364566375786819,-0.5529381941668636,0.34537315405712354,1.1658079561819286,-0.24255196356645586,2.0,1.84254591744544,1.8600195232286958,-0.47665044430895087,-0.4252804293543447,-0.36793664738410886,-0.48282315001291093,-0.4254793680426751,-0.5341931649675171,1.84254591744544
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.5514735312698842,4.0,-2.3206804739550817,-2.649156973937149,1.9163273471944244,1.1602498558529677,1.3014873594621101,-0.48282315001291093,-0.3415856464037685,0.27325434132854576,-2.3206804739550817
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-0.7957984601754682,2.0,-2.260330216258402,-2.199220402351139,0.9415409498564403,1.0932991457357395,1.220949438558477,-0.48282315001291093,-0.35517285719017355,-0.6345813458922098,-2.260330216258402
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,0.3401886399031467,4.0,-0.6427700527403013,-0.6738495610347597,-0.12930533072286435,-0.2192390759330781,-0.2278095401179778,-0.48282315001291093,-0.4913936141978106,-0.3928894048026972,-0.6427700527403013
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,0.983549332857428,2.0,1.0186159240841648,0.612839514614366,-0.18345369920607216,-0.6000364624221602,-0.5699112216169984,-0.48282315001291093,-0.45269790920774905,-0.06624038679682273,1.0186159240841648
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,-1.0272616025782093,0.0,-0.6760611805058707,-0.3839443849005895,-1.068713789182589,-0.20159078141205966,-0.6761429578338202,-0.48282315001291093,-0.9573753264346714,-1.3499461577834406,-0.6760611805058707
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,1.3792919398310637,1.0,2.131130776935968,1.6387469011245988,0.2660898495024789,-0.30706327808048356,-0.27187083125251993,-0.48282315001291093,-0.4476307031849473,0.09032997757005151,2.131130776935968
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,1.1892834473798826,2.0,0.880248661679335,0.6054047890299517,-0.11134746504440723,-0.6057413768851015,-0.5795468896112609,-0.48282315001291093,-0.4566286627390703,0.011570761827783353,0.880248661679335
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,1.0659944486150317,3.0,-0.5327849374864723,-0.7766295881458773,0.3327157877060343,-0.27474627637796983,-0.08057973458753787,-0.48282315001291093,-0.28865660822247896,0.12463891407109325,-0.5327849374864723
-0.96222334973932,0.016843049094090984,0.9107547029014643,0.4871420014848038,1.924106456649017,0.7712554565660985,-1.4943401696757777,1.0,0.983470336700536,1.1580852186024204,-0.8037737813943622,-0.602129691217216,-0.20372838015560113,-0.48282315001291093,-0.08442183895129605,-0.684467240190057,0.983470336700536
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-1.0756853338098977,4.0,-3.2385739361998795,-3.00850908012848,2.1625031622207667,2.33797231104095,2.620847455159649,-0.48282315001291093,-0.1999480058942116,-0.6582922988330939,-3.2385739361998795
