x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,-0.5017427492194172,1.0,-0.0032051037757164797,0.08474931151351484,-0.5853900147884601,-0.48187280197150706,-0.37318146404564,-0.48282315001291093,-0.37413181208704394,-0.5863403628298639,-0.0032051037757164797
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,0.9380507950478019,1.0,-0.2795372594098177,-0.6141368853994065,0.4251693244795082,-0.38622128465089883,0.011841387907146592,-0.48282315001291093,-0.0847604774548655,0.3285674591174962,-0.2795372594098177
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.568426543453723,3.0,-1.8944885532827802,-1.6964303684897628,0.5102748272878571,0.7151314362348297,0.7493828909932727,-0.48282315001291093,-0.4485716952544679,-0.6876797589598835,-1.8944885532827802
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.42170642879795034,1.0,-0.5246541795766586,-0.4429241825896848,-0.44808722559981745,-0.2786791723928543,-0.27423761858860846,-0.48282315001291093,-0.47838159620866516,-0.652231203219874,-0.5246541795766586
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,0.16790030547927956,0.0,-0.4448343158834885,-0.5709488086600145,-0.2245777429794229,-0.3160419724660596,-0.2560061859255807,-0.48282315001291093,-0.42278736347243207,-0.3913589205262742,-0.4448343158834885
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-1.4900679266427916,2.0,2.4610915959780253,2.8960783844464593,-0.8506822283802321,-0.13565641368785236,-0.2559064965795183,-0.48282315001291093,-0.6030732329045769,-1.1978489647052908,2.4610915959780253
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.420772131928302,1.0,2.9044761134955235,2.827050460812212,-0.10968122099451946,0.1555565485220862,0.09209432428573021,-0.48282315001291093,-0.5462853742492669,-0.7480609195295166,2.9044761134955235
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,1.671439693034261,0.0,0.30313403575210834,0.021986543856689182,0.20663135521903692,-0.5562166674975365,-0.48146547505182186,-0.48282315001291093,-0.40807195756719633,0.2800248727036624,0.30313403575210834
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,-2.3466685232024447,2.0,-0.026011874411489364,0.43983996180611085,-1.200129739679023,-0.4750050071475446,-0.2870291781477936,-0.48282315001291093,-0.2948473210131599,-1.2079478825443895,-0.026011874411489364
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-0.3785096259567022,0.0,-0.2757798342548648,-0.22467293189915136,-0.5721585244925517,-0.38770376410912755,-0.40563174278320807,-0.48282315001291093,-0.5007511286869915,-0.6672779103963351,-0.2757798342548648
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,2.3046944866547787,2.0,2.849752231253194,2.42965049944531,0.707776631182293,0.11583751394505384,-0.1880572700506367,-0.48282315001291093,-0.7867179340086015,0.10911596722432819,2.849752231253194
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,-1.3889776974186687,4.0,-0.31029584315486475,-0.01966152096255469,-0.8175921607414897,-0.37389707454744664,-0.3031723063686286,-0.48282315001291093,-0.4120983818340929,-0.9265182362069542,-0.31029584315486475
-0.8874698540703254,3.0,-0.8901905919089864,-1.1129813764408385,-0.742996016669106,1.8785479554879414,1.7974401326062286,0.0,-0.09920555463221618,-0.3545027981785476,0.03132129525012204,-0.45171653676821893,-0.7018860658180212,-0.48282315001291093,-0.7329926790627133,0.00021468200543011822,-0.09920555463221618
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-0.25846617064205024,2.0,1.9858629140316595,1.9346491443275193,-0.06810885528120109,-0.3702682237872302,0.04845727027461296,-0.48282315001291093,-0.06409765595106788,-0.18066378150688184,1.9858629140316595
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.0771501520506385,2.0,-0.1907358032194386,-0.23645935465529938,-0.3478817338264703,-0.4199166233526306,-0.39124186900873237,-0.48282315001291093,-0.4541483956690126,-0.41078826048675066,-0.1907358032194386
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,0.9486395432968246,1.0,2.9051640864903843,2.72511423009448,0.012917452551802273,0.15606265397356342,-0.36913663667147845,-0.48282315001291093,-1.0080224406579528,-0.6259683514346721,2.9051640864903843
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,-0.7771669226830761,2.0,-3.7970631133124373,-3.7399558747521526,2.2365165987655606,3.200963701561595,2.5180435346374903,-0.48282315001291093,-1.1657433169370148,-1.447270252808945,-3.7970631133124373
0.30858607663359344,1.2990973151869303,-0.5211444249396318,0.7004917852082224,-0.6951556135602607,-1.2905995414262972,0.750219651571229,2.0,-1.4656737627051708,-1.7167399887032588,0.6886641232611405,0.3323760312480285,0.3880227014933574,-0.48282315001291093,-0.42717647976758205,-0.1265350579997991,-1.4656737627051708
0.009572093957613801,1.585170206679271,-1.7906632393142121,-0.5529381941668636,0.6084953711557726,0.1857904571361596,0.108064916164173,4.0,-0.4444718782677035,-0.4471574331764392,-0.37776888533597186,-0.3162064652944977,-0.434052476528404,-0.48282315001291093,-0.6006691612468172,-0.5443855700543851,-0.4444718782677035
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,-0.7327029375572794,1.0,2.153206103817826,2.302390638799668,-0.49227934496447456,-0.29680251784027617,-0.21748217650057314,-0.48282315001291093,-0.40350280867320787,-0.6782999771371093,2.153206103817826
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.4577110344406185,1.0,3.228467178391245,2.9556764630543366,0.3300539553190908,0.41249914992439857,0.15835479530207952,-0.48282315001291093,-0.73696750463523,-0.5652683446182187,3.228467178391245
0.8318605463165577,-0.09078512932774441,-1.3773315323085347,1.153860075620488,-0.22871168324901942,-1.5196945412032308,-0.4906170149799958,1.0,0.17111150153659246,0.38397984553631437,-0.6691354861886478,-0.5282632318320978,-0.5016932880898682,-0.48282315001291093,-0.45625320627068144,-0.623695404369461,0.17111150153659246
-0.4389488800563558,-0.10956878333516602,-1.46590261238118,-0.579606917132291,-0.6114349081197816,-2.4615295402861768,-1.339409657640376,4.0,1.072780866295849,1.2918695105011568,-1.4201270643183332,-0.595951492966342,-0.8981308342092993,-0.48282315001291093,-0.7850024912558683,-1.306998721364902,1.072780866295849
0.9813675376545477,-0.34976206015420686,-0.9492379786240834,0.7004917852082224,-0.6233950088969928,-1.6596970410669112,-1.2555025547591567,4.0,-1.1865189206463622,-1.0960356994293043,-0.35297077159093054,0.11829820246978451,0.12202314409059825,-0.48282315001291093,-0.47909820839209716,-0.954092124073626,-1.1865189206463622
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.2032683166818426,0.0,-0.1610230688795434,-0.25124867398770495,-0.03842480639087994,-0.4305657212087115,-0.10517214927734513,-0.48282315001291093,-0.15742957808154456,-0.09068223519507942,-0.1610230688795434
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,0.07553637614948912,0.0,-1.3907156398509546,-1.3633128775718155,0.6881794375990464,0.2721744166845132,0.6534962451637621,-0.48282315001291093,-0.10150132153366209,-0.06681812909837778,-1.3907156398509546
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.13878412231829262,1.0,-1.6701163706654816,-1.6627064344921196,-0.16505349837785807,0.5067141456949993,-0.09565595520705747,-0.48282315001291093,-1.0851932509149678,-1.1545907940857685,-1.6701163706654816
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-1.0547143028805035,3.0,0.12961967506778507,0.28829811371515274,-0.9055555209951371,-0.5181997050369409,-0.504098698461867,-0.48282315001291093,-0.4687221434378369,-0.870178965971107,0.12961967506778507
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,-0.4125872514885627,1.0,1.2830811841124046,1.4016994292763059,-1.1937070996600723,-0.5702155696315058,-1.0459249157759063,-0.48282315001291093,-0.9585324961573113,-1.1063146800414776,1.2830811841124046
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.5152088410145614,4.0,0.4895927184892802,0.4266603988618265,-0.29681465561196174,-0.5851515451856679,-0.4797373044073405,-0.48282315001291093,-0.3774089092345835,-0.1944862604392047,0.4895927184892802
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,1.0235811034397806,4.0,-0.6188729553267143,-0.8763722759356981,0.2284391419707404,-0.2316647403851076,-0.15296558081759046,-0.48282315001291093,-0.40412399044539377,-0.022719267657062937,-0.6188729553267143
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.10447650803949582,1.0,0.9998679694130761,0.9524750776640856,-0.5523370449523055,-0.6012076554034697,-0.6051667641950824,-0.48282315001291093,-0.4867822588045237,-0.4339525395617467,0.9998679694130761
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,0.257632439893251,1.0,-0.25588481369239957,-0.2881100388995699,-0.38164587749309004,-0.39546972151066717,-0.4885413690229189,-0.48282315001291093,-0.5758947975251626,-0.4689993059953338,-0.25588481369239957
-0.06518140171138119,0.130408589414824,0.17266236896275497,0.7804979541045047,-0.551634404233725,0.5676154567643811,-0.8451378401242765,3.0,0.11911597642203012,0.2625964446737997,-0.660496856367189,-0.5155551365367731,-0.3369879145354604,-0.48282315001291093,-0.30425592801159823,-0.6277648698433269,0.11911597642203012
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-0.20111434348159388,4.0,-1.5096092791000535,-1.391308465879514,0.329856818569626,0.36858979228252053,0.44400582704697555,-0.48282315001291093,-0.40740711524845596,-0.5215561237258055,-1.5096092791000535
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,0.5228575190799272,4.0,-0.6956954756659457,-0.6129785058855752,0.04499513773787141,-0.19099773044757762,-0.11974785031851974,-0.48282315001291093,-0.41157326988385307,-0.24683028182746192,-0.6956954756659457
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,2.095482119786532,2.0,2.748164338707262,2.152503857575374,0.9429769197273143,0.04492382658946737,0.12572173725984337,-0.48282315001291093,-0.4020252393425349,0.415229943124936,2.748164338707262
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.08183613639076015,1.0,2.0146185129342182,2.0450903646001706,-0.4715103489043453,-0.3583517910828821,-0.48368987630863797,-0.48282315001291093,-0.6081612352386666,-0.5959817078343741,2.0146185129342182
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.9908765383558167,2.0,0.9944816516600699,1.1415341195537123,-0.9364957192746272,-0.6015210585019903,-0.5644609747085337,-0.48282315001291093,-0.4457630662194544,-0.8177978107855476,0.9944816516600699
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.12411534077629265,3.0,-0.6531233052862522,-0.7310864304418077,-0.30153326301291516,-0.21379277754452583,-0.22880194756956745,-0.48282315001291093,-0.4978323200379526,-0.5705636354813002,-0.6531233052862522
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-1.1747255533934327,3.0,-0.4417263638456731,-0.36285274077360075,-1.0340181750946473,-0.3174510057780455,-0.5648157678068114,-0.48282315001291093,-0.7301879120416768,-1.1993903193295128,-0.4417263638456731
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.3087318586922672,2.0,-0.49837007896117336,-0.632359797488603,-0.06271599998092903,-0.2912323294938051,-0.16399588724511782,-0.48282315001291093,-0.35558670776422363,-0.25430682050003484,-0.49837007896117336
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-0.2652232377080617,1.0,0.7776390651694796,0.8567195116383645,-0.6928569318636986,-0.6055814256798269,-0.5642490930127464,-0.48282315001291093,-0.44149081734583034,-0.5700986561967827,0.7776390651694796
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.03893591957787449,0.0,1.8925896457197346,1.745729328535829,-0.462098228013129,-0.40689998030246444,-0.478407853031349,-0.48282315001291093,-0.5543310227417955,-0.5380213977235755,1.8925896457197346
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,2.0324069682651293,2.0,-4.694885209634874,-5.023301334520779,5.572111176817693,4.8204685623571875,4.754616161645546,-0.48282315001291093,-0.5486755507245524,0.2688194644475952,-4.694885209634874
-0.5137023757253508,-0.06735953783573008,-0.5654299649759544,-0.3929258563742995,0.18989184395337658,0.08397045723530087,-1.0721468986692346,1.0,0.526387590555857,0.8595557337327727,-0.941857522550622,-0.5894027934134166,-0.5255360700079,-0.48282315001291093,-0.4189564266073944,-0.8352778791501165,0.526387590555857
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,0.4218963096694805,0.0,-1.802078919471638,-1.8514797042039346,0.451065039084752,0.6271276268514954,0.2892250868597187,-0.48282315001291093,-0.8207256900046876,-0.6588857377796543,-1.802078919471638
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,1.4470302154508374,4.0,1.317131050829695,0.9161212619631609,-0.33264891344199915,-0.5645712915395386,-0.8829472406365837,-0.48282315001291093,-0.8011990991099561,-0.2509007719153716,1.317131050829695
0.15907908529560377,1.0227401068018764,-0.12257456461272878,-0.7396192549248555,1.0749393014670137,-0.526949542169855,0.7848314748335595,2.0,-0.0381655243102367,-0.1450489292959894,-0.06172695187131241,-0.47126973602420225,-0.3365029270526146,-0.48282315001291093,-0.34805634104132327,-0.07328036586002118,-0.0381655243102367
-0.8127163584013304,0.4311629576026208,0.06932944221133523,-1.5663496668531038,1.2782610146796058,1.0258054563182462,-0.781063618576443,0.0,-1.3335891059381342,-1.1210949558501624,-0.039378827533909394,0.22763382833516554,0.29460852621048705,-0.48282315001291093,-0.4158484521375894,-0.749835805881986,-1.3335891059381342
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,1.7882373477306002,3.0,3.500485254933854,3.209898841799812,1.4976277250726342,0.6570121127534672,0.7860713930154934,-0.48282315001291093,-0.35376386975088486,0.3577924623062559,3.500485254933854
-0.3641953843873608,0.22529842776266082,1.3093245632283679,-0.07290118078917131,-0.2765520863578647,1.3312654560208241,-1.0420094778225395,2.0,1.8395935415826723,2.061899723876635,-0.568280675370489,-0.4263370182721105,-0.15249508904535794,-0.48282315001291093,-0.20898122078615838,-0.6247668071112894,1.8395935415826723
