x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.020821713301507647,1.0,-0.41472465891108157,-0.3775927005954287,-0.32058845039019135,-0.3434075820183475,-0.2948446164040345,-0.5181923406582064,-0.4696293750438935,-0.49537320903005033,-0.41472465891108157
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,2.669008137870222,4.0,1.1060853874834708,0.4121775877452938,-0.1439473053062353,-0.6437424818319035,-1.384512990320855,-0.5181923406582064,-1.2589628491471576,-0.0183971641325381,1.1060853874834708
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,1.1617191940310563,4.0,-0.8064481173839693,-0.925444249144332,0.48280121260835596,-0.11435110107273638,-0.057578502287285734,-0.5181923406582064,-0.4614197418727558,0.07895997302288599,-0.8064481173839693
-0.24543141984929,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.18901798404716,0.5551981146906474,0.0,0.23593423172202171,0.045363746106052774,-0.4827463794086729,-0.5865424699367409,-0.6780769045159385,-0.5181923406582064,-0.609726775237404,-0.4143962501301385,0.23593423172202171
0.273355881342489,-0.20294594178963,-0.360897988611247,1.20301104241867,0.121017235125678,-0.0297088215294272,1.512387028029402,3.0,1.093827032967119,0.8347989063134758,0.245682936251933,-0.6450660598422865,-0.4363897269479389,-0.5181923406582064,-0.3095160077638589,0.372556655436013,1.093827032967119
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.5230982344162924,1.0,-0.8212486054124052,-0.9469640303399212,0.467329552276125,-0.10447836563705933,0.2930499779026706,-0.5181923406582064,-0.12066399711847656,0.05361557725497772,-0.8212486054124052
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-1.579844871617273,4.0,-1.165664199122805,-0.8532408965890348,-0.758132410600688,0.15031688288438136,-0.028970769564353963,-0.5181923406582064,-0.6974799931069418,-1.426641634143276,-1.165664199122805
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.5939269767511866,3.0,-2.074468405318894,-2.113895496419168,1.407750764668723,1.0532562345599619,1.1606879195048168,-0.5181923406582064,-0.4107606557133516,-0.1636978105494453,-2.074468405318894
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-0.5202967237436366,2.0,-0.16816019651404351,-0.10640416271939712,-0.6052831673494977,-0.45571705416502045,-0.3638512189701407,-0.5181923406582064,-0.4263265054633267,-0.6677584538426836,-0.16816019651404351
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.212165830130519,3.0,1.0313855153553186,1.2115150834586257,-1.6676631581235395,-0.6508636325967603,-1.1308543310152714,-0.5181923406582064,-0.9981830390767176,-1.5349918661849857,1.0313855153553186
