x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.056654743156813146,4.0,-2.732373791853779,-2.6460615313863154,1.9683562077644319,1.6881721177184783,1.9447943741095974,-0.4777013060815044,-0.22107904969038503,-0.19751721603555064,-2.732373791853779
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.433551506865585,2.0,1.9582048347781857,1.7332572450651775,0.1925446778940723,-0.37483135244661014,0.00022143103197125522,-0.4777013060815044,-0.10264852260292301,0.08967472425917804,1.9582048347781857
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,0.11178470940159277,4.0,2.511292525224337,2.4616148072392523,-1.2462096240636713,-0.09549602602199678,-1.287259340642483,-0.4777013060815044,-1.6694646207019908,-1.628414904123179,2.511292525224337
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,1.6700397107047915,3.0,0.08917275972756486,-0.3669384810395288,0.35906474548415024,-0.5030487927282755,-0.34507000078587485,-0.4777013060815044,-0.3197225141391038,0.3844122321309213,0.08917275972756486
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,-0.2561544352962683,2.0,1.2459502534522209,1.426044279708641,-0.7126946052417797,-0.5721563519129677,-0.5747974565244801,-0.4777013060815044,-0.4803424106930169,-0.6182395594103166,1.2459502534522209
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.726156495883305,0.0,-0.6352568773809393,-0.4854216743954866,-0.6397700428206671,-0.21420454850961376,-0.37432473780599634,-0.4777013060815044,-0.637821495377887,-0.9032668003925578,-0.6352568773809393
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,0.04876999622477961,0.0,1.1451599868833133,1.0860935143108625,-1.0555574809321262,-0.5853133909465593,-1.0537004235476597,-0.4777013060815044,-0.946088338682605,-0.9479453960670713,1.1451599868833133
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,0.9708277621686108,1.0,1.72983593216338,1.4193150583271583,-0.036807288864044774,-0.4580113047177251,-0.42716224247901513,-0.4777013060815044,-0.4468522438427945,-0.05649729022782406,1.72983593216338
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-1.8934352317183556,4.0,0.05535041092638884,0.2557825751666616,-1.280850739130146,-0.4937720745033213,-0.5357180054136388,-0.4777013060815044,-0.5196472369918219,-1.2647799707083291,0.05535041092638884
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,-0.3249940928474359,2.0,-0.5915426054955222,-0.5592444139343394,-0.24709731308805472,-0.2369962453755233,-0.1110388273404801,-0.4777013060815044,-0.35174388804646123,-0.48780237379403585,-0.5915426054955222
0.23383258096459844,-0.6366985679227509,0.7778980827924968,0.4071358325885215,0.7998569835911533,0.9494404563926027,0.7717713186749493,2.0,1.3296749887929509,1.2041601871163743,0.0565107833113751,-0.5584433391639286,-0.23416233435711137,-0.4777013060815044,-0.15342030127468712,0.13725281639379935,1.3296749887929509
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,1.8242900595071805,4.0,1.440045719616672,1.0819975993556918,0.12417024377288959,-0.5365059109041321,-0.6268105235761122,-0.4777013060815044,-0.5680059187534846,0.18297484859551733,1.440045719616672
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.04404516900101564,4.0,-0.5170044923474052,-0.4556000625036069,-0.20407279868749867,-0.27427057494043255,-0.20440419267024554,-0.4777013060815044,-0.4078349238113175,-0.4075035298285705,-0.5170044923474052
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,1.3217774046610968,0.0,1.524130453116575,1.2003201575291833,-0.4022550938349976,-0.5168468528377456,-0.9337545166669247,-0.4777013060815044,-0.8946089699106834,-0.36310954707875637,1.524130453116575
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-0.7249076843860404,3.0,0.7310755849549777,0.7009319126990301,-0.7798540329517035,-0.6009502931876679,-0.505973990837442,-0.4777013060815044,-0.38272500373127843,-0.65660504584554,0.7310755849549777
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,0.6953469344320623,0.0,0.03998109445905221,-0.22980643057577965,-0.20449897952541504,-0.48942038012634026,-0.5074479085365853,-0.4777013060815044,-0.4957288344917495,-0.19277990548057922,0.03998109445905221
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,0.22819023477788772,3.0,-1.3147703049632424,-1.2234511233667653,0.3528676629387278,0.228633364784405,0.2597251687452006,-0.4777013060815044,-0.4466095021207087,-0.3534670079271815,-1.3147703049632424
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,1.7416883338721538,2.0,1.9983738024727542,1.5348942864979884,0.6507445053051845,-0.3582566987452854,-0.05190277172509604,-0.4777013060815044,-0.1713473790613151,0.5312998979689655,1.9983738024727542
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.0279088420927764,4.0,1.4646062235793087,1.1457094918663475,-0.3289776804842772,-0.5310270817434221,-0.7054205474902167,-0.4777013060815044,-0.652094771828299,-0.2756519048223596,1.4646062235793087
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,1.5150045699366694,2.0,1.3384886790533739,0.922316471036872,0.3761149984554943,-0.5568528070498531,-0.22105379023175678,-0.4777013060815044,-0.1419022892634081,0.4552664994238431,1.3384886790533739
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.4471562899530507,0.0,-0.7529063704592351,-0.7756972978825653,0.22844047420339447,-0.14944376415761845,0.037494799785351425,-0.4777013060815044,-0.29076274213853454,-0.09981706772049158,-0.7529063704592351
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.5182011958628013,0.0,1.9995885169293364,1.9661738282875774,-0.4866696507151405,-0.35774642108090743,-0.6760244800416583,-0.4777013060815044,-0.7959793650422552,-0.6066245357157376,1.9995885169293364
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,3.2716924226049238,3.0,0.1954359444702998,-0.40739914714899317,0.5160971183706592,-0.5295120982107869,-0.8108109610233125,-0.4777013060815044,-0.7590001688940299,0.5679079104999415,0.1954359444702998
0.5328465636405784,-1.6875036719931078,-0.6540010450485997,0.35379838665766694,-0.3841929933527666,0.38943045693787703,-0.8348793488421293,0.0,0.740920418128961,0.9830508893108864,-1.0514873815335068,-0.6012956307948593,-0.7092770542899457,-0.4777013060815044,-0.585682729576591,-0.9278930568201518,0.740920418128961
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,-0.7390742280928216,3.0,-5.352544486426432,-5.1259968344215,5.482576468436441,6.292219645105499,5.788854161491816,-0.4777013060815044,-0.9810667896951868,-1.2873444827505627,-5.352544486426432
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.4811282225761562,4.0,-3.95816298648268,-3.812693624317088,3.209926158932883,3.5340874128985673,3.3958500421085613,-0.4777013060815044,-0.6159386768715108,-0.801862560047189,-3.95816298648268
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-1.2626746795169606,1.0,1.0842730533051905,1.2528212745363165,-1.0703656009356743,-0.5914876841169341,-0.5728825098734035,-0.4777013060815044,-0.4590961318379739,-0.9565792229002447,1.0842730533051905
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.8766647130968784,2.0,-2.3261321926666305,-2.5163816656795395,1.6691630929473331,1.1958800519039339,1.3007069550961314,-0.4777013060815044,-0.37287440288930707,-0.004418265038104954,-2.3261321926666305
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,-0.650187380288803,4.0,0.06963730078886399,0.15463939377335556,-0.9791585622835328,-0.4977409424192947,-0.737360504539677,-0.4777013060815044,-0.7173208682018868,-0.9591189259457427,0.06963730078886399
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.5092802685580171,3.0,-1.1000513266944043,-1.4061287478669293,0.32067154563568484,0.07071814370008286,0.10082093225453259,-0.4777013060815044,-0.4475985175270546,-0.22774790414590243,-1.1000513266944043
-0.28944188871836585,0.9910022086514054,-0.8901905919089864,0.1671173258996751,-0.8625970244412191,-0.3742195423185661,0.8921508154536023,4.0,0.508132369722266,0.41240366939987005,-0.15742267617907726,-0.5837781920371984,-0.5290883387494596,-0.4777013060815044,-0.4230114527937656,-0.05134579022338331,0.508132369722266
0.009572093957613801,-0.6412325533728183,0.7188506960774003,-0.5262694712014364,0.7400564797050968,0.42761295690069884,0.3201065544947586,1.0,2.7092034322164977,2.5389177284416817,0.3621607706156778,0.031240353550539855,0.2563321359374772,-0.4777013060815044,-0.25260952369456696,-0.14678088901636627,2.7092034322164977
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.4589395173159852,3.0,-1.1755289876245116,-1.0929565621894333,0.03368728858817308,0.12433449636670078,0.2356690527275944,-0.4777013060815044,-0.3663667497206108,-0.5683485138600322,-1.1755289876245116
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,-1.0632693402236795,0.0,-2.873295001942032,-2.6090429053392,1.728640225523503,1.8728374078882375,2.1739056848318414,-0.4777013060815044,-0.1766330291379003,-0.6218984884462393,-2.873295001942032
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,0.3141595711838873,3.0,-0.5149547752784485,-0.6414824660265712,-0.16930907296765735,-0.27526729135930733,-0.32178661561742794,-0.4777013060815044,-0.5242206303396251,-0.3717430876898544,-0.5149547752784485
-0.5884558713943454,-0.12640930072113024,-0.5801918116547288,0.0071049881071109855,-0.5396743034565137,0.1094254572105142,0.3955918035683908,4.0,0.509950797623034,0.5852775176125316,-0.43169341769851843,-0.5839907106570761,-0.5552572096601321,-0.4777013060815044,-0.4489678050845605,-0.32540401312294687,0.509950797623034
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,-0.6455618423190895,4.0,0.22056047395085362,0.479876297321822,-0.77213861970628,-0.5351741750783052,-0.5370977628246099,-0.4777013060815044,-0.4796248938278089,-0.7146657507094791,0.22056047395085362
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,0.3048271901758934,0.0,-0.4120064374172437,-0.5949839582067669,0.16590064652162587,-0.3233802440146148,0.018795055057963563,-0.4777013060815044,-0.13552600700892606,0.011579584454736253,-0.4120064374172437
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,0.0898508257322611,1.0,2.4896448715176014,2.6373172433542775,0.011914197559540833,-0.10850211428731285,-0.01747806928939843,-0.4777013060815044,-0.38667726108359,-0.35728499423465065,2.4896448715176014
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,0.08052337877255382,4.0,0.9924948573333343,1.0003452774578727,-0.8216576140576196,-0.5982698062834135,-0.8290620365169624,-0.4777013060815044,-0.7084935363150534,-0.7010891138557105,0.9924948573333343
-0.5884558713943454,1.0414158087747727,0.08409128889010963,-0.5529381941668636,-1.0778788384310227,-0.9978670417113268,-1.282582716920824,0.0,0.15769114473697687,0.3796110520911411,-1.1252443938957704,-0.5205783173928964,-0.6727597705811699,-0.4777013060815044,-0.6298827592697779,-1.0823673825843783,0.15769114473697687
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,0.6921569839481886,1.0,4.649984036791158,4.503900353482672,2.3546415083381316,2.021987375663646,2.093462061086367,-0.4777013060815044,-0.40622662065878395,-0.1450471734070195,4.649984036791158
0.8318605463165577,-0.7459460268624676,-0.4030496515094381,0.8605041230007866,-0.1449909778085403,0.2112454571113747,0.1113736743552061,0.0,0.7556154733563301,0.6314550622821536,-0.48936782102215587,-0.601746124895831,-0.5506415322305412,-0.4777013060815044,-0.42659671341621447,-0.3653230022078292,0.7556154733563301
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,-0.22015361718481768,0.0,-0.13494727861469152,-0.15664127573454562,-0.5827236253679867,-0.43389255515897746,-0.4975949402184278,-0.4777013060815044,-0.5414036911409549,-0.6265323762905137,-0.13494727861469152
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.6429294901063421,1.0,1.8314318657606563,1.7642626739007627,-0.08340820020315155,-0.42332730908447097,-0.343541350280083,-0.4777013060815044,-0.3979153472771164,-0.137782197200185,1.8314318657606563
-1.11173034107731,-0.015110753125430858,0.3793282224655934,-0.5262694712014364,-0.4679136987932457,0.8985304564421724,-0.22944831457171805,0.0,-0.3579766132153911,-0.5140334347382514,-0.36059514730611725,-0.34710280986221437,-0.27485341208512126,-0.4777013060815044,-0.4054519083044113,-0.4911936435254073,-0.3579766132153911
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-2.1003276159060746,1.0,1.6804357638197642,1.8869353924570453,-1.1617920271489284,-0.4735320133830812,-0.300571249000215,-0.4777013060815044,-0.3047405416986382,-1.1659613198473515,1.6804357638197642
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.28804315358480437,3.0,-1.817937311371683,-1.6374124133635817,0.6049671891099127,0.6637761437578891,0.7123707455884037,-0.4777013060815044,-0.4291067042509898,-0.5365102607294808,-1.817937311371683
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.13204764981306885,0.0,-0.7631546167693682,-0.746198443875705,0.1851733597763324,-0.14356638054792545,0.12549326833746893,-0.4777013060815044,-0.20864165719611,-0.14896156575724664,-0.7631546167693682
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.12165413392806693,1.0,1.643214619444785,1.6175005522919743,-0.475640995637369,-0.4846453115655271,-0.5181463851201271,-0.4777013060815044,-0.5112023796361044,-0.4686969901533463,1.643214619444785
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.2030438412587225,0.0,2.0205000123409897,2.0440347716402725,-0.8605396281784651,-0.34887853961093873,-0.9350011472718748,-0.4777013060815044,-1.0638239137424406,-0.9893623946490308,2.0205000123409897
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.5748996766892692,0.0,0.9893734023974563,0.9688355786101825,-0.33533150407706197,-0.5984470947477857,-0.5569470311916489,-0.4777013060815044,-0.4362012425253677,-0.21458571541078073,0.9893734023974563
-0.13993489738037618,-0.560376479513285,-0.16686010464905093,0.5938168933465129,-0.31243238868949874,-0.7687720419343943,0.21080081431862363,1.0,1.4666820288825264,1.3753504466199342,-0.454027433405327,-0.5305540587929304,-0.5230995195226674,-0.4777013060815044,-0.47024676681124156,-0.401174680693901,1.4666820288825264
