x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.6273067409190402,1.81122735030669,-0.04623245782374356,-0.2406717840262309,0.5548879567767726,-0.971519412734448,4.0,-2.13649628961734,-1.8686548102922615,0.5392957497381998,0.9864369294128666,0.9208334980109755,-0.4777013060815044,-0.5433047374833956,-0.9248424857561713,-2.13649628961734
-0.06518140171138119,2.468433753166189,-2.1597094062835667,-0.019563734858316285,-1.0539586368766,-0.7178620419839657,1.2628470520208892,0.0,1.0172304140752846,0.7034927532097135,-0.44902797056223087,-0.5967407445778371,-0.905283848829217,-0.4777013060815044,-0.7862444103328844,-0.32998853206589823,1.0172304140752846
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-1.5015323017696252,0.0,-0.8672486361607198,-0.556975506208319,-0.9303612187785048,-0.08172360959962126,-0.3169286690035372,-0.4777013060815044,-0.7129063654854204,-1.3263389152603882,-0.8672486361607198
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,0.7292064704986069,1.0,2.2225170838212374,2.0181015061326266,-0.10572559142522335,-0.2550946997011428,-0.38710094497754927,-0.4777013060815044,-0.6097075513579109,-0.328332197805585,2.2225170838212374
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,0.01613090678960646,3.0,2.963821541606442,2.924211184001697,0.619208699014618,0.21505244719730907,0.6020152380342568,-0.4777013060815044,-0.09073851524455673,-0.07354505426419566,2.963821541606442
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-1.6693998220550565,4.0,-1.1874281570628387,-0.8145905927674975,-1.0683295533869521,0.13297454441970485,-0.4150358493207979,-0.4777013060815044,-1.0257116998220073,-1.6790054038881614,-1.1874281570628387
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,1.1123756556739326,2.0,0.7570178953686395,0.6541772955162307,0.21329823576781712,-0.6017850498705204,-0.2360764615922459,-0.4777013060815044,-0.11199271780322989,0.33738197955683313,0.7570178953686395
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,-0.2598568889108936,2.0,0.8306026550475784,0.9330662119528534,-0.8936828797856188,-0.6028331515517359,-0.7920042555586574,-0.4777013060815044,-0.6668724100884259,-0.7685510343153874,0.8306026550475784
-0.8127163584013304,0.03886526413727495,-0.16686010464905093,-0.7129505319594277,-0.6592753112286268,-0.8196820418848245,0.09677365487565699,1.0,1.6973982436703894,1.784649098845322,-0.5156622314037197,-0.4683018310117148,-0.5701349950688009,-0.4777013060815044,-0.5795344701385905,-0.5250617064735094,1.6973982436703894
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,1.947821120943162,0.0,1.0707278219431393,0.6035132141208458,0.4114507052455559,-0.5926795807168763,-0.38611200622476055,-0.4777013060815044,-0.2711337315893886,0.5264289798809277,1.0707278219431393
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.7526565133425158,1.0,0.9745657216173572,0.8678151491128638,-0.5093719459498633,-0.5992402838188242,-0.8205892667681794,-0.4777013060815044,-0.6990502890308594,-0.3878329682125435,0.9745657216173572
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,0.014406067618460527,4.0,-0.7961237358697887,-0.6787105096764808,-0.026497736057471338,-0.12440180037932685,-0.02300726119616122,-0.4777013060815044,-0.3763067668983388,-0.37979724175964896,-0.7961237358697887
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.5011941705829791,0.0,0.3541593056776311,0.4552401212893448,-0.7054080052247814,-0.5614610633946602,-0.49498112313238,-0.4777013060815044,-0.4112213658192243,-0.6216482479116258,0.3541593056776311
-0.13993489738037618,0.4434694895385177,0.5859940759684318,-1.2463249912679752,0.0344105338496294,1.0767154562686765,-2.1841933832882514,2.0,0.9794379850273826,1.3617281117219386,-1.2869701335115216,-0.5989880185988001,-0.4019491362509643,-0.4777013060815044,-0.2806624237336685,-1.165683420994226,0.9794379850273826
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,0.8670900798723538,0.0,0.8774400060913459,0.5970445450519104,-0.28350828152827434,-0.6024839503133906,-0.6257310036857124,-0.4777013060815044,-0.5009483594538262,-0.15872563729638797,0.8774400060913459
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-0.221163297661507,3.0,0.22235133012838684,0.22314581509731612,-0.4305728625068378,-0.5355690778163112,-0.3192157826381887,-0.4777013060815044,-0.2613480109033819,-0.37270509077203096,0.22235133012838684
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,-2.0084759939568713,3.0,-1.3733687390699003,-0.9893886891233319,-0.4585349689837409,0.2746155704476874,0.33193356119414574,-0.4777013060815044,-0.42038331533504614,-1.2108518455129327,-1.3733687390699003
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,2.4441484373795492,4.0,-0.42314198338828135,-0.8763722759356981,0.7351967334388992,-0.31836026701333986,-0.23849689663084425,-0.4777013060815044,-0.3978379356990088,0.5758556943707347,-0.42314198338828135
-0.8874698540703254,-0.38484647137496564,1.2650390231920445,-1.0329752075445564,-0.31243238868949874,0.35124795697505523,0.8062742573310767,3.0,0.14037966563365256,0.10053081032784117,-0.18367356746581232,-0.5163091380276358,-0.4868192248525528,-0.4777013060815044,-0.44821139290642137,-0.14506573551968088,0.14037966563365256
-0.4389488800563558,0.09165380902020123,-0.4178114981882125,-0.28625096451258997,-0.3363525902439213,-0.14512454254163348,-1.7066687352729037,3.0,-1.291818834866022,-1.096394336234152,-0.42423776234421334,0.21096060376080522,0.23704992419290727,-0.4777013060815044,-0.4516119856494023,-1.112899672186523,-1.291818834866022
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-0.4443817600032561,4.0,-2.8981432948764665,-3.050646457196284,1.855102895522859,1.9061412137283433,2.0293974609340766,-0.4777013060815044,-0.35444505887577116,-0.5287396242869891,-2.8981432948764665
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,1.785082838538614,4.0,1.5405297154853537,1.2733717233435853,-0.3954000615420427,-0.5127157645947554,-1.10456886329398,-0.4777013060815044,-1.069554404780729,-0.36038560302879175,1.5405297154853537
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.37718701965411167,3.0,-3.4960828959591663,-3.492916196442237,2.07164888158121,2.774652509293587,2.2139254057868203,-0.4777013060815044,-1.0384284095882712,-1.1807049337938813,-3.4960828959591663
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,0.6548756289714309,3.0,2.383137102852155,2.0347106829703177,0.28241224539926735,-0.17003332053805867,0.015807151538513597,-0.4777013060815044,-0.29186083400493223,-0.02525574014417849,2.383137102852155
-0.5137023757253508,0.5713926504511305,2.2245590573123666,-0.6596130860285732,-0.6353551096742042,0.7203454566156701,0.8955083998711367,1.0,2.013622161810715,1.853852207900737,-0.08884383484704243,-0.35181260348690996,-0.4344467542254195,-0.4777013060815044,-0.560335456820014,-0.21473253744163692,2.013622161810715
0.6076000593095731,0.6065850137064147,-1.1706656788056964,0.5671481703810856,0.3573332548343348,-0.8960470418104681,-1.601179838340732,3.0,-1.4074533842231112,-1.1526395320213427,-0.19447914439236294,0.30193103834842383,0.4192506433521861,-0.4777013060815044,-0.3603817010777422,-0.9741114888222913,-1.4074533842231112
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,0.637967570438356,1.0,0.9741012508494589,0.7287539100321555,-0.04851098834404471,-0.5992638855016954,-0.31420150175140904,-0.4777013060815044,-0.1926389223312181,0.07305159107614634,0.9741012508494589
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,0.5518938904948936,4.0,-0.8491526678339326,-1.0566266998841265,0.17045403673863285,-0.09275493145457389,-0.03556658487728434,-0.4777013060815044,-0.42051295950421486,-0.21449233788829766,-0.8491526678339326
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,1.1986751250140713,2.0,0.6592699801628848,0.22788978540884175,-0.29586264417770464,-0.5973750350729934,-0.7792552755704619,-0.4777013060815044,-0.6595815465789729,-0.17618891518621566,0.6592699801628848
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,2.9032013918083437,3.0,-0.9928450534297386,-1.7037996804652156,1.04717508313404,-0.0019079317436738435,-0.08069065759050424,-0.4777013060815044,-0.5564840319283347,0.5713817087962095,-0.9928450534297386
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-2.1788870939894056,1.0,-0.2305471305708625,0.279341869676518,-1.1976882856133122,-0.39888592120635635,-0.33170361353972816,-0.4777013060815044,-0.41051899841487627,-1.2765036704884607,-0.2305471305708625
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.3909422647995887,4.0,-0.6036605924748009,-0.6849949806310383,-0.07510399219459321,-0.23074717568336026,-0.25407214218022767,-0.4777013060815044,-0.5010262725783718,-0.32205812259273736,-0.6036605924748009
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,-0.2961755212764104,4.0,-0.873235400072371,-0.7463559886599843,-0.12150082723236472,-0.07804809222102484,-0.0381967226530465,-0.4777013060815044,-0.4378499365135261,-0.5211540410928442,-0.873235400072371
0.15907908529560377,-0.16905035435866783,-0.8901905919089864,1.1005226296896329,-0.15695107858575158,-0.7560445419467876,-0.4294139569240028,3.0,-0.27008816230918115,-0.1729123686936988,-0.39508469570826515,-0.38344396111202383,-0.24029127075405818,-0.4777013060815044,-0.3345486157235388,-0.4893420406777457,-0.27008816230918115
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,0.10086480696108886,4.0,-4.14014426273052,-4.254394623804347,3.906790809648263,3.8542958707627375,3.8619692232969594,-0.4777013060815044,-0.4700279535472823,-0.42520636719597926,-4.14014426273052
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.6979694932003169,4.0,-1.434945819680862,-1.2109335182505157,0.30542311542626843,0.3242685503541118,0.5672087116597323,-0.4777013060815044,-0.23476114477588392,-0.49654674100934787,-1.434945819680862
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,-0.020998120733496804,0.0,-0.4076613406352445,-0.3064936489016661,-0.20656137027359142,-0.32532692149952774,-0.2498577071590468,-0.4777013060815044,-0.40223209174102337,-0.358935754855568,-0.4076613406352445
-0.13993489738037618,-0.3275239410419721,0.2759952957141747,0.35379838665766694,-0.49183390034766844,-0.3742195423185661,-0.5778137198223345,4.0,-0.5773589316517989,-0.5021864839500154,-0.41413578427400993,-0.24424333844794244,-0.17899552807756103,-0.4777013060815044,-0.41245349571112305,-0.647593751907572,-0.5773589316517989
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,-0.05841045538590978,4.0,-0.40212369487141203,-0.5363091281647215,-0.20648294415818597,-0.3277980198938034,-0.22800085381766824,-0.4777013060815044,-0.37790414000536926,-0.35638623034588696,-0.40212369487141203
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-1.462938163456259,4.0,-2.411038562222725,-1.9293581508069442,0.9453216989761013,1.293855120074691,1.5019112031399706,-0.4777013060815044,-0.2696452230162248,-0.8262347271800943,-2.411038562222725
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,0.2801919751572093,4.0,-0.32060734223433845,-0.39293288982188146,-0.16300369512594426,-0.3628948736799899,-0.2909428304238028,-0.4777013060815044,-0.40574926282531726,-0.27781012752745876,-0.32060734223433845
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-1.035841476573411,3.0,3.7679442359934794,3.855777429932788,0.7145550604299573,0.9489666157308799,1.1330470679386524,-0.4777013060815044,-0.29362085387373155,-0.7121128613824268,3.7679442359934794
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,0.6192546231383735,2.0,-2.695224541835648,-2.828597139715972,1.5513268295179659,1.640683179153609,1.2870948603381738,-0.4777013060815044,-0.8312896248969396,-0.5670576557171476,-2.695224541835648
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-0.3717007889944247,0.0,0.5199327195336174,0.5141191513414977,-0.7903604372081388,-0.5851360672911999,-0.6316925562366876,-0.4777013060815044,-0.524257795026992,-0.6829256759984431,0.5199327195336174
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,-0.16132528851133174,4.0,0.6183432500435851,0.48817510967895417,-0.8512715284106783,-0.5945058979255244,-0.7718504470349374,-0.4777013060815044,-0.6550458551909173,-0.7344669365666583,0.6183432500435851
0.009572093957613801,0.3150065684532779,-0.25543118472169624,1.3138724134130522,-0.77887631900074,-1.4433295412775862,0.180006300434292,3.0,-0.6748150324605224,-0.7285568343992859,-0.06166646151232853,-0.1929861926222465,-0.12995387641224904,-0.4777013060815044,-0.4146689898715069,-0.34638157497158645,-0.6748150324605224
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-1.4814999210660884,4.0,-0.61543592667529,-0.2722447172653226,-0.9580553895577316,-0.22462410975443484,-0.3680044815074529,-0.4777013060815044,-0.6210816778345224,-1.2111325858848012,-0.61543592667529
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.9880938707148625,3.0,0.6007461879142308,0.4589313531874614,-0.10521076113042488,-0.5930866993867364,-0.5001741980711085,-0.4777013060815044,-0.3847888047658766,0.010174632174807146,0.6007461879142308
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,2.1195009788843087,1.0,3.8887474334904164,3.477607314299022,1.844358913157315,1.0793559505658468,0.9856313162137965,-0.4777013060815044,-0.5714259404335548,0.28730165650996364,3.8887474334904164
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.39565410176024307,1.0,3.646613461871328,3.3947077175588976,0.8527323759336106,0.8233015682338103,0.6746820104758565,-0.4777013060815044,-0.6263208638394583,-0.4482704983817042,3.646613461871328
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-1.0725469184081324,4.0,-1.2955981405087547,-1.0280168110164567,0.025527493619636354,0.21385763411427136,0.4320814145533117,-0.4777013060815044,-0.259477525642464,-0.6660314465761396,-1.2955981405087547
-0.4389488800563558,0.863942664014996,-0.5801918116547288,-0.2595822415471627,-0.6831955127830495,-1.112414541599794,0.09062737556884695,0.0,0.38117040861290497,0.285401935209841,-0.5497693968054115,-0.5659940470973733,-0.6311411766681715,-0.4777013060815044,-0.5428484356523026,-0.4614766557895426,0.38117040861290497
