x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.0279164770204767,-1.3790847093540066,-0.2111456446853741,2.3272838860992917,0.6563357742646176,0.007605457309655484,0.3959666167024591,1.0,0.7270680668474802,0.6389769187121965,-0.6253903689217262,-0.5368991622593804,-0.7888618948858042,-0.3924987196616613,-0.6444614522880849,-0.4809899263240071,0.7270680668474802
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.7662646026148281,2.0,2.6602767489514614,2.7400757028909113,-0.16614933305733026,0.16622087316020615,0.18543516718936104,-0.3924987196616613,-0.37328442563250647,-0.7248689258791977,2.6602767489514614
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,1.548508466123914,2.0,-1.8506023392489843,-1.9704156772593553,1.8616713395669344,0.983347150834742,1.0753407254852643,-0.3924987196616613,-0.30050514501113906,0.4858254690705312,-1.8506023392489843
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-1.5817138750634243,0.0,-1.256922597509012,-0.8318092961831571,0.03882875604136049,0.3842418432704313,0.7869445429800147,-0.3924987196616613,0.010203980047921925,-0.7379118068907322,-1.256922597509012
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-0.5722107767231233,0.0,2.6646557286634938,2.8734435490811077,-0.39759344977478883,0.16960696929623356,-0.11400631065642347,-0.3924987196616613,-0.6761119996143182,-0.9596991387326836,2.6646557286634938
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,-0.44599450846386873,0.0,0.6635247420373331,0.913080640186093,-0.4729598110988664,-0.5331911060257872,-0.2957942801864558,-0.3924987196616613,-0.15510189382232978,-0.3322674247347403,0.6635247420373331
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,0.13254464700535204,1.0,3.6160293602905087,3.6012148123035126,0.4216226933477398,1.097464992141789,0.369032260943669,-0.3924987196616613,-1.1209314508597812,-1.0683410184557105,3.6160293602905087
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,0.9863385044987266,2.0,0.10344699192376443,-0.05141161428109384,0.30075483428903815,-0.42668005081624394,-0.1467198187442159,-0.3924987196616613,-0.11253848758963325,0.33493616544362087,0.10344699192376443
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,0.34002001614287475,2.0,2.171567990977756,2.1513355790720774,-0.13056177211654763,-0.16074269427202126,-0.2892666619483341,-0.3924987196616613,-0.5210226873379742,-0.3623177975061877,2.171567990977756
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,2.9649827706694802,0.0,0.5322401261929363,-0.040505868769829353,0.8623169854644579,-0.5201235226546976,-0.5074004614740159,-0.3924987196616613,-0.37977565848097955,0.989941788457494,0.5322401261929363
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,0.9154695040651457,1.0,1.542139321836013,1.1772329139574302,-0.015506349447558824,-0.4330906245269395,-0.47269585390119945,-0.3924987196616613,-0.4321039490359212,0.025085555417719396,1.542139321836013
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.6376706449053232,2.0,2.172654571627086,2.2658519673526607,0.04297892454046663,-0.16012772756431123,0.35449708193437707,-0.3924987196616613,0.122126089837027,-0.18939206755688343,2.172654571627086
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-0.9660900794333906,2.0,-2.196944260305964,-1.9662555180533694,0.8002332582101972,1.4016709754175727,1.2726475647868147,-0.3924987196616613,-0.5215221302924193,-0.9939364368690367,-2.196944260305964
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-1.796963074119328,1.0,1.2893465582121137,1.599733598148736,-1.3190823971264076,-0.4953312941185433,-0.4340526009812206,-0.3924987196616613,-0.3312200265243386,-1.2162498226695257,1.2893465582121137
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.08872458984411412,1.0,2.683825775089962,2.738432880381007,0.21180903740666993,0.18452584861837848,0.16479369822869616,-0.3924987196616613,-0.4122308700513436,-0.3652155308733697,2.683825775089962
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,0.5477790199857783,0.0,1.0001819019405995,0.9641940181179686,-0.34478406962964986,-0.5334017426995624,-0.5867988282937533,-0.3924987196616613,-0.4458958052558522,-0.20388104659174874,1.0001819019405995
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.9200291488206087,2.0,-2.6078939181667358,-2.791663949063552,2.1020896483467277,1.963811632099043,1.6973255323375225,-0.3924987196616613,-0.6589848194231821,-0.25422070341397646,-2.6078939181667358
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,0.292994432007232,1.0,2.3908975396787775,2.4216337652112774,0.10799052112496135,-0.026491971901461003,-0.06029761016064234,-0.3924987196616613,-0.42630435792084265,-0.25801622663523893,2.3908975396787775
-0.8874698540703254,0.6511692039654097,1.2502771765132703,-0.31291968747801724,-0.8147566213323738,0.17306295714855113,-0.011315758277083995,0.0,-0.4388021412598133,-0.4120739451429831,-0.14335279176427354,-0.19721382904714113,-0.1302604165016754,-0.3924987196616613,-0.3255453071161956,-0.33863768237879377,-0.4388021412598133
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,1.4637212334311613,2.0,-1.5667468914739386,-1.918299113127008,0.287857445130098,0.6783082507033417,-0.45049254355769447,-0.3924987196616613,-1.5212995139226972,-0.7829495252349051,-1.5667468914739386
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,-0.05538445413090356,2.0,0.08660111683964528,0.1127350671940702,-0.49667578307045523,-0.4214221427163518,-0.5003359543966951,-0.3924987196616613,-0.47141253134200467,-0.46775236001576465,0.08660111683964528
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,1.848174411060524,0.0,-0.42310847608700264,-0.8619399707117315,0.8298759877085764,-0.20560169936707204,-0.025266429244791676,-0.3924987196616613,-0.2121634495393809,0.6429789674139876,-0.42310847608700264
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,-0.2902998814437394,2.0,-0.12816306704605157,-0.12219683079866722,-0.35873207452323447,-0.34387622466987267,-0.24579491769703113,-0.3924987196616613,-0.2944174126888197,-0.407354569515023,-0.12816306704605157
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.43033586211558816,1.0,1.4215947975853782,1.5824651783692691,-0.5162931563620566,-0.4661398390276621,-0.37811260544799824,-0.3924987196616613,-0.3044714860819975,-0.4426520369960558,1.4215947975853782
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,-0.6578521630699052,1.0,0.47970474370432864,0.7297493408095482,-0.7645046889684598,-0.5128530977861888,-0.40998107924007465,-0.3924987196616613,-0.2896267011155471,-0.6441503108439324,0.47970474370432864
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.5117898294712627,0.0,1.3586164028053027,1.5546351598344508,-0.8395846809127628,-0.4809633223849429,-0.5990507358037296,-0.3924987196616613,-0.510586133080448,-0.7511200781894811,1.3586164028053027
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.2836096380143821,1.0,-0.7887351277721999,-0.892246719876276,0.23293646182781969,0.016860753518842028,0.1080484540938953,-0.3924987196616613,-0.30131101908660807,-0.17642301135268365,-0.7887351277721999
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.7552624914197966,0.0,-2.172820501662978,-1.8839107125705612,1.0866050173063984,1.3708904280122125,1.4226391663864262,-0.3924987196616613,-0.3407499812874476,-0.6767841303674753,-2.172820501662978
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.41734290735720525,2.0,-0.8878383116765654,-0.9283583259833083,-0.06436597537949683,0.086894323984407,0.14302773637748378,-0.3924987196616613,-0.3363653072685845,-0.5437590190255651,-0.8878383116765654
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,0.41790973969561207,0.0,0.7754732476580682,0.6324856476696477,-0.3430640038684705,-0.538578424839433,-0.5229731173267987,-0.3924987196616613,-0.37689341214902705,-0.1969842986906988,0.7754732476580682
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,-1.2563445951290857,2.0,-0.3689546666472617,-0.039551457870095494,-0.7059937252973563,-0.23374602920096874,-0.08646105315567877,-0.3924987196616613,-0.24521374361637133,-0.8647464157580489,-0.3689546666472617
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-0.8716028524073249,1.0,0.6082758700976905,0.7205880450197323,-0.594030786601958,-0.5285797961410152,-0.20418112144015194,-0.3924987196616613,-0.06810004496079791,-0.4579497101226039,0.6082758700976905
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,0.702361629949961,2.0,1.377273668162566,1.254174482771331,0.05959445676883583,-0.47674667254506253,-0.23113953166786963,-0.3924987196616613,-0.1468915787844684,0.14384240965223707,1.377273668162566
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,0.13722854967767148,1.0,0.6437189493553018,0.676300781721405,-0.8888650421637572,-0.531686408674585,-0.8815239055887676,-0.3924987196616613,-0.7423362165758438,-0.7496773531508334,0.6437189493553018
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,-0.17569795583329736,2.0,-0.43056086847288805,-0.4515545573605728,-0.11597253276860327,-0.20163156458354856,-0.037212757326774946,-0.3924987196616613,-0.22807991240488765,-0.30683968784671595,-0.43056086847288805
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,0.2164168330693421,0.0,-0.5432083495882629,-0.4479872253040243,0.25738162104679047,-0.13876087784525848,0.169422602946257,-0.3924987196616613,-0.08431523887014586,0.0036437792303875825,-0.5432083495882629
0.08432558962660879,-0.06552435324879809,1.235515329834497,-0.1795760726508804,-0.4200732956844006,0.2876104570370183,-1.120653692027484,0.0,-0.08145961654858515,0.17058296671987797,-0.6112900837447769,-0.36239873621694163,-0.08739985516116915,-0.3924987196616613,-0.1174998386058888,-0.6413900671894965,-0.08145961654858515
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,0.32389976896738387,2.0,0.7725963536124171,0.5416394151817088,-0.017876444846924,-0.5385063059711468,-0.16380032228268698,-0.3924987196616613,-0.017792735973201516,0.1281311414625615,0.7725963536124171
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.2390768033160658,2.0,1.2342857162472731,1.3369068755801403,-0.5456464226763283,-0.5053050178412637,-0.4354419852336997,-0.3924987196616613,-0.32263568705409734,-0.432840124496726,1.2342857162472731
1.1308745289925377,0.58175604576557,-2.2925660263925343,0.9938477378279233,-0.9582778306589095,-3.0,-0.2198220729616686,2.0,-4.905934977574075,-4.925620567288522,5.780932916665989,6.423196972470174,5.888607428466143,-0.3924987196616613,-0.9270882636656919,-1.0347627754658448,-4.905934977574075
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,1.0904386548021778,2.0,1.1500321935098174,0.9803237293588418,0.2362042616391699,-0.5180856578575017,-0.28362193985508544,-0.3924987196616613,-0.15803500165924494,0.36179119983501046,1.1500321935098174
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.6971308040549576,0.0,-0.056172329363944354,-0.22393327302013083,0.11547100443286645,-0.37204283719046183,-0.18212570507914733,-0.3924987196616613,-0.2025815875503468,0.09501512196166698,-0.056172329363944354
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,0.7437953417109303,0.0,0.031634804547261836,-0.0945173322377237,0.0768484031414143,-0.4034317982177035,-0.31568437209007,-0.3924987196616613,-0.3047512935340278,0.08778148169745645,0.031634804547261836
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.8887748350031128,2.0,-0.20787552690166786,-0.23645935465529938,0.14189323813284327,-0.31013239713762464,-0.27599791381693217,-0.3924987196616613,-0.3583642363409688,0.05952691560880667,-0.20787552690166786
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,1.523974841689305,0.0,0.07383876552714566,-0.22609285989182576,0.4368945777999362,-0.4173589057185291,-0.25072752282126504,-0.3924987196616613,-0.22586733676439724,0.461754763856804,0.07383876552714566
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,0.8756554081406678,0.0,0.5711898598531726,0.5589930371942596,-0.281433490508065,-0.5247606232291744,-0.7004144105067027,-0.3924987196616613,-0.5681525069391897,-0.14917158694055196,0.5711898598531726
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,1.279801587542091,1.0,2.064303325163325,1.7849718988906242,0.13799810343131141,-0.218994108834937,-0.413271031595643,-0.3924987196616613,-0.5867756424223673,-0.03550650739541287,2.064303325163325
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,0.3484155965406259,2.0,1.587271515994203,1.4070300924994914,-0.02017167006527996,-0.4191363932467798,-0.14937510202445292,-0.3924987196616613,-0.12273742843933441,0.006466003519838553,1.587271515994203
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-1.1071322045708814,0.0,-0.9206570621520005,-0.824526587013415,-0.23490293901346368,0.11100160300454923,0.32623782713660476,-0.3924987196616613,-0.17726249552960566,-0.7384032616796742,-0.9206570621520005
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,-0.6991748160213155,2.0,0.252476857604585,0.47307576082810343,-0.7829287359136674,-0.46796976620569936,-0.4494530037649324,-0.3924987196616613,-0.3739819572208943,-0.7074576893696294,0.252476857604585
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-0.044480708930919426,1.0,1.1033543254865696,1.0985319116733554,-0.4068230073640262,-0.5238745157422501,-0.4213416418724584,-0.3924987196616613,-0.2899658457918697,-0.2754472112834375,1.1033543254865696
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.12539374453195196,0.0,-0.056195094937955006,-0.04544027054598701,-0.30583285794030923,-0.37203427639800735,-0.24554556286046786,-0.3924987196616613,-0.2660100061241218,-0.3262973012039632,-0.056195094937955006
