x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.45809306797158306,-0.127920629204486,-0.16686010464905093,0.5404794474156583,-0.6114349081197816,-0.8196820418848245,0.5259034985148534,1.0,0.9640694071630669,1.07996746793345,-0.396340069401302,-0.6326932729457596,-0.5817590142768287,-0.5160184206456107,-0.46508416197667984,-0.27966521710115305,0.9640694071630669
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-1.229003300430135,3.0,0.6271266622670972,0.8270635393590189,-1.1114672538048762,-0.6283130481129888,-0.620977836404287,-0.5160184206456107,-0.5086832089369089,-0.9991726263374979,0.6271266622670972
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,1.2244798681423024,1.0,2.63588027924199,2.487712669616349,0.22178250199590718,-0.07596267810779844,-0.22770102146212082,-0.5160184206456107,-0.6677567639999331,-0.21827324054190508,2.63588027924199
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,1.182929408397651,4.0,0.1687013041717198,-0.010491921070888588,0.0026304838755902456,-0.5595478243514911,-0.4331446873084871,-0.5160184206456107,-0.3896152836026067,0.046159887581470604,0.1687013041717198
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,1.4954237166212248,4.0,2.1125420929150427,1.766368910649917,-0.22123695098574217,-0.3537696498131056,-0.7815412860927748,-0.5160184206456107,-0.94379005692528,-0.3834857218182473,2.1125420929150427
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-0.6303994264194385,3.0,2.6215591357572445,2.826389448130334,-0.43667404997837034,-0.08482052406090689,-0.17015824159397558,-0.5160184206456107,-0.6013561381786794,-0.8678719465630741,2.6215591357572445
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,0.016432154211684667,1.0,4.2865140959581876,4.28303827131121,1.2910398422599347,1.4183658994248771,1.322134893890498,-0.5160184206456107,-0.6122494261799898,-0.6433444778105528,4.2865140959581876
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,0.556420609924697,4.0,-1.3887346869804307,-1.5625106002041798,0.5666667527454617,0.2148682751623848,0.3533364198117128,-0.5160184206456107,-0.3775502759962827,-0.16421994306253396,-1.3887346869804307
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.07131115537089783,3.0,-0.7807087901987104,-0.954267938234642,0.01740999251268232,-0.186900010537674,-0.010996537878051438,-0.5160184206456107,-0.3401149479859881,-0.3117084175952544,-0.7807087901987104
-1.036976845408315,0.16711228115346397,0.18742421564152936,-0.20624479561630815,-0.6353551096742042,0.42761295690069884,-0.1963486895869949,2.0,1.0451555954411147,1.0661065696396643,-0.7033535086219322,-0.6279086917132978,-0.6213273775580207,-0.5160184206456107,-0.5094371064903337,-0.5914632375542452,1.0451555954411147
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.22531920208002842,4.0,-0.895423821842778,-1.0547547506116808,0.2603086793447906,-0.12084692102851514,0.16477603157746487,-0.5160184206456107,-0.23039546803963076,-0.13486282027230492,-0.895423821842778
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,-0.29033130392146894,2.0,-2.979827979094197,-2.8885401092219185,1.4700697528033129,1.8689308259356985,1.5824682019103053,-0.5160184206456107,-0.8024810446710036,-0.9148794937779962,-2.979827979094197
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.7856838631658294,1.0,1.8803019830614334,2.011715908003584,-0.4446691829539989,-0.4468252615997753,-0.10840268384040534,-0.5160184206456107,-0.17759584288624072,-0.5138623419998343,1.8803019830614334
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.7467214040152197,0.0,-0.5602356892642377,-0.8229059419173157,0.10307044601451036,-0.3011193916869586,-0.20527156101493316,-0.5160184206456107,-0.42017058997358525,-0.11182858294414173,-0.5602356892642377
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,0.8048257554259426,2.0,0.1082825668156426,0.13324838821153762,-0.2381342324368397,-0.5450851091994686,-0.5674562095407281,-0.5160184206456107,-0.5383895209868702,-0.20906754388298182,0.1082825668156426
-0.4389488800563558,1.9634341356563134,-2.440184493180276,-0.31291968747801724,-0.6831955127830495,-0.9342295417732899,0.19816861499893532,0.0,0.5857817738964801,0.4410186555763784,-0.8266732898106184,-0.6250815132474216,-0.9248908927590194,-0.5160184206456107,-0.8158278001572086,-0.7176101972088075,0.5857817738964801
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.0013018249966096987,4.0,-3.0371251739604164,-2.9750119511213846,1.870656994083916,1.9447644367313963,1.8602213953117048,-0.5160184206456107,-0.6005614620653023,-0.590125863293091,-3.0371251739604164
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,0.44672573018431555,1.0,2.0357228175948716,1.762851516908116,-0.17620475829351,-0.38660670370534017,-0.3522688928704549,-0.5160184206456107,-0.4816806098107254,-0.3056164752337805,2.0357228175948716
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,-0.6474149942403752,3.0,1.299604122410749,1.5934043155286242,-0.6836911777478907,-0.5981884907545578,-0.42647838529113336,-0.5160184206456107,-0.34430831518218624,-0.6015211076389435,1.299604122410749
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,-0.07446401594311494,3.0,3.1690919028929962,3.2648875629857543,0.40767353645438364,0.30412576496816596,0.4233220233951719,-0.5160184206456107,-0.39682216221860495,-0.41247064915939285,3.1690919028929962
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,-0.779940139852191,1.0,1.29329643277152,1.3565885048832946,-0.8653589805139938,-0.5991948510401736,-0.5624430381866116,-0.5160184206456107,-0.4792666077920487,-0.7821825501194308,1.29329643277152
0.9813675376545477,-1.999377099737022,-0.683524738406148,0.4071358325885215,0.21381204550779911,0.783982956553707,0.1639330593855395,1.0,1.538738567818703,1.4624110145444247,-0.7290311739915021,-0.5499257271324014,-0.7790890017193485,-0.5160184206456107,-0.7451816952325577,-0.6951238675047113,1.538738567818703
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-0.8783744533397408,2.0,-1.5063904576219185,-1.284616743417943,-0.011446161121069009,0.30731918739121034,0.34299314808201675,-0.5160184206456107,-0.4803444599548043,-0.83478376915789,-1.5063904576219185
0.3833395723025884,-0.722196579266877,1.7521799635915933,0.11377987996882055,0.24969234783943314,0.020332957297263955,0.10822890272691589,2.0,1.033789608643172,1.1708018037645105,-0.6178215498760531,-0.6287158531053227,-0.659439585967916,-0.5160184206456107,-0.546742153508204,-0.5051241174163411,1.033789608643172
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,2.721758341180979,4.0,-0.08007966691129535,-0.5616911378828526,0.583791617802727,-0.49192410446767004,-0.4216364509966528,-0.5160184206456107,-0.4457307671745934,0.5596973016247865,-0.08007966691129535
-1.335990828084295,1.7022981641393427,0.9255165495802388,-1.1929875453371206,-0.8147566213323738,0.9112579564297809,0.028360180836886018,4.0,1.1309857969928039,1.1818464068677157,-0.8679212007698787,-0.6203764320496143,-0.853640331621877,-0.5160184206456107,-0.7492823202178734,-0.7635631893658751,1.1309857969928039
3.0,-1.6497204599092137,-1.2739986055571155,3.0,-0.49183390034766844,-2.525167040224214,-1.1127632459495822,0.0,2.1122534575743543,2.3815442473590553,-1.5736981822137712,-0.353896834385251,-1.1424063361781156,-0.5160184206456107,-1.3045279224384752,-1.735819768474131,2.1122534575743543
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,0.1330022799179411,4.0,-1.2064822040319907,-1.2025845855735793,0.2894131549554988,0.0810739971769993,0.22450980332732903,-0.5160184206456107,-0.37258261449528096,-0.30767926286711106,-1.2064822040319907
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.758412887539747,1.0,-0.02690044230786855,-0.1766894973421671,-0.09824308821938234,-0.5081710468816288,-0.40796353989520473,-0.5160184206456107,-0.4158109136591866,-0.10609046198336423,-0.02690044230786855
0.08432558962660879,-0.5160081933233408,1.5159904167312062,-0.6329443630631459,0.9194579913632664,0.37670295695027034,0.5869267889965025,2.0,1.7530532213902223,1.7104854695691347,-0.10743253092822667,-0.4899326445871268,-0.336066809730997,-0.5160184206456107,-0.3621525857894809,-0.1335183069867106,1.7530532213902223
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,-0.8767619974773546,2.0,0.3389180194966064,0.3966028669631092,-0.7483672200765391,-0.5935311508532396,-0.4360071354303179,-0.5160184206456107,-0.35849440522268894,-0.6708544898689102,0.3389180194966064
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.8863214716527462,2.0,-2.789910129407648,-2.6650752626406047,1.0686967077548946,1.6256592815759905,1.412479178638749,-0.5160184206456107,-0.7291985235828523,-1.072980994466707,-2.789910129407648
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.07812831941361786,2.0,1.5697023247554784,1.5864003181279966,-0.2352928043389893,-0.542235956007472,-0.28494527629266425,-0.5160184206456107,-0.258727740930803,-0.209075268977128,1.5697023247554784
-0.28944188871836585,0.01857028164649757,0.17266236896275497,-0.33958841044344495,-0.7908364197779513,-0.9342295417732899,-1.9660319096050003,0.0,0.21682894414104917,0.5130437711027296,-1.3799581453156655,-0.5701685074212932,-0.6003199948351583,-0.5160184206456107,-0.5461699080594759,-1.325808058539983,0.21682894414104917
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,-0.7284062436097211,2.0,1.6426431556286056,1.8752084609850006,-0.812669121406396,-0.5228158110644346,-0.5663606767888553,-0.5160184206456107,-0.5595632863700314,-0.8058717309875721,1.6426431556286056
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,-0.7523997513755143,0.0,-0.22300312228773136,0.043317171196089174,-0.8261637642453024,-0.44343133327796,-0.5148447491220782,-0.5160184206456107,-0.587431836489729,-0.898750851612953,-0.22300312228773136
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.44451813310498584,0.0,-0.4259536388085718,-0.5113268267501959,-0.4443089811707047,-0.36248063441761713,-0.2862054799831813,-0.5160184206456107,-0.4397432662111748,-0.5978467673986982,-0.4259536388085718
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,0.12830557706113568,0.0,1.4849530327491947,1.3941561323522778,-0.5493311538401436,-0.5624980587435231,-0.6056764564097893,-0.5160184206456107,-0.5591968183118768,-0.5028515157422312,1.4849530327491947
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,0.7087328239085582,1.0,3.7371035770022702,3.6470855406581064,1.223554498151494,0.8167651880798407,0.9450405218701854,-0.5160184206456107,-0.38774308685526593,-0.10922911057395726,3.7371035770022702
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-2.1119325217119442,1.0,-0.013837995512356926,0.3032685719414292,-1.3101111553534452,-0.5120127483773416,-0.49912462953461156,-0.5160184206456107,-0.5031303018028807,-1.3141168276217143,-0.013837995512356926
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,0.1326205642894345,3.0,-1.8303258866724461,-1.7827756114305553,0.4706686859290183,0.5864994464893654,0.41091994853673913,-0.5160184206456107,-0.6915979185982369,-0.6318491812059578,-1.8303258866724461
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,-0.3253610394949964,3.0,2.449043389319108,2.4620945116507125,-1.5790174388997609,-0.18597209132762577,-1.4789492360372776,-0.5160184206456107,-1.8089955653552627,-1.9090637682177458,2.449043389319108
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-0.425304883309261,4.0,0.7903310800814769,0.8977392748794684,-0.7948327777741437,-0.6353188525147232,-0.621521364625108,-0.5160184206456107,-0.5022209327559954,-0.6755323459050314,0.7903310800814769
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,0.23854594667217072,1.0,-0.5981741107254985,-0.5549594575696957,-0.3209669618778254,-0.2826576797213994,-0.442641321496275,-0.5160184206456107,-0.6760020624204863,-0.5543277028020367,-0.5981741107254985
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.9634603465561533,4.0,-3.2339066842569775,-3.0906257993034973,2.1249946957550865,2.2138196407146538,2.5144087705881253,-0.5160184206456107,-0.21542929077213882,-0.604843365605178,-3.2339066842569775
-0.4389488800563558,-0.6081992308080423,-0.2701930314004707,-1.1129813764408385,0.07029083618126343,-0.2596720424300989,-0.5905452228156148,3.0,-1.0751409201603739,-0.8570762645282817,-0.36828396823648835,-0.008250953447773305,-0.1109183728961403,-0.5160184206456107,-0.6186858400939776,-0.8760514354343256,-1.0751409201603739
-0.3641953843873608,-1.1554080938173539,0.8517073161863677,1.5272221971364708,0.7639766812595197,0.6567079566776332,-0.9651663356616205,3.0,3.6017802564643366,3.7181228464892575,0.5579167555874155,0.6845479738499755,0.9339171532059503,-0.5160184206456107,-0.2666492412896359,-0.6426496389081708,3.6017802564643366
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.6026151921769427,2.0,0.9317835595713326,0.9844409596457593,-0.7179092120651234,-0.6339678419490665,-0.465140435338411,-0.5160184206456107,-0.34719101403495517,-0.5999597907616676,0.9317835595713326
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,0.5832518399917604,4.0,1.0074137151808227,0.985375630067999,-0.45626764848650697,-0.630417478728591,-0.6628140379273352,-0.5160184206456107,-0.5484149798443548,-0.34186859040352663,1.0074137151808227
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-2.7406664009354604,4.0,-2.2496424839481794,-1.5793278122409564,0.04087814783395361,1.0015664177448398,1.1116107852072687,-0.5160184206456107,-0.4059740531831818,-1.4767066905564967,-2.2496424839481794
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,1.3527898966299134,4.0,0.30819066964778824,0.09105153781133313,-0.059545318252252566,-0.5881348079446179,-0.553384731250942,-0.5160184206456107,-0.4812683439519347,0.012571069046754799,0.30819066964778824
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-2.131493245086509,3.0,-0.516424635463677,-0.05399984870562141,-1.4137037029222461,-0.32182193885120897,-0.5908469215490222,-0.5160184206456107,-0.785043403343424,-1.6079001847166479,-0.516424635463677
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,1.494761455077058,2.0,-1.063635591080557,-1.205116749534266,0.6541859963786093,-0.015792610738985694,0.07164951541993576,-0.5160184206456107,-0.4285762944866892,0.15396018647198428,-1.063635591080557
