x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-0.8708465308083688,-1.1263801387693737,-0.7129505319594277,-0.3841929933527666,-2.206979540534029,-0.2589494093299485,2.0,-2.200011981098538,-2.037701169171111,0.6502818745988279,0.949278486230041,0.7286565531263052,-0.5160184206456107,-0.7366403537493464,-0.8150150322768237,-2.200011981098538
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,1.476483620630434,0.0,0.36535758300123633,0.1321207286551558,0.07192345602300963,-0.597914119557154,-0.48377647745426056,-0.5160184206456107,-0.40188077854271725,0.15381915493455303,0.36535758300123633
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,1.7392986206075887,1.0,1.0927178392540937,0.8431291640480603,0.29199870149481466,-0.6240482556750806,-0.39325505437100605,-0.5160184206456107,-0.2852252193415361,0.4000285365242846,1.0927178392540937
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.5026449630831302,2.0,-1.461970387000836,-1.498890357924652,0.5455676073535247,0.2718546689084917,0.3555108170142371,-0.5160184206456107,-0.4323622725398653,-0.24230548220057754,-1.461970387000836
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,0.44365854116365067,3.0,2.079349820934665,2.050485006956878,-0.20157953372167567,-0.3682074028883099,-0.3897489925511436,-0.5160184206456107,-0.5375600103084444,-0.3493905514789764,2.079349820934665
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,-0.14571359801337916,1.0,-1.7585250213314059,-1.7170252901212137,0.3334715656528242,0.5215002964264261,0.4017919753053052,-0.5160184206456107,-0.6357267417667316,-0.7040471514192128,-1.7585250213314059
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,-0.4864101538939866,4.0,-0.7487134714755685,-0.6857789454749059,-0.20590974778411403,-0.20451440841881297,-0.027202286394484153,-0.5160184206456107,-0.3387062986212819,-0.5174137600109118,-0.7487134714755685
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-1.8722296136449947,0.0,-1.2070557268227233,-0.8127672064375604,-0.742552476281354,0.08147708077657814,0.0036253019033938997,-0.5160184206456107,-0.5938701995187949,-1.3400479777035428,-1.2070557268227233
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,1.58365508397854,4.0,1.1621183701165254,0.8237644857061295,-0.1096551262849291,-0.617017081913654,-0.7204994431461098,-0.5160184206456107,-0.6195007818780665,-0.008656465016885835,1.1621183701165254
-0.7379628627323355,-0.0721094273548482,0.17266236896275497,-0.8196254238211373,-0.26459198558065344,-0.5142220421822465,1.164344814653613,0.0,0.16939439822307079,-0.04599411485431268,-0.1733976849230778,-0.5597064375908753,-0.6036701154642152,-0.5160184206456107,-0.5599820985189505,-0.12970966797781308,0.16939439822307079
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,-0.15137108852329662,0.0,-1.155346116215838,-1.13175951570623,0.15796269174081637,0.0455899757070184,0.18616946491103264,-0.5160184206456107,-0.37543893144159635,-0.4036457046118127,-1.155346116215838
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,-1.0326279664932734,2.0,0.14188606637860743,0.46310499738226385,-0.9834245901411095,-0.5532841489320803,-0.5727646031161225,-0.5160184206456107,-0.5354988748296529,-0.9461588618546397,0.14188606637860743
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,0.7112494240568437,2.0,2.820224756797336,2.58411764185056,0.35993427166965725,0.044365540363388425,0.09556011974966014,-0.5160184206456107,-0.4648238412593389,-0.20044968933934187,2.820224756797336
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-0.47472422420557936,1.0,2.2051099732182085,2.4996370997740893,-0.38509810026460933,-0.31149985287340504,-0.19034966620870544,-0.5160184206456107,-0.3948682339809111,-0.589616668036815,2.2051099732182085
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.6132409863239167,2.0,-3.338208371123824,-3.0020220944943823,1.7442466163308137,2.3618384259924197,1.9451681767578286,-0.5160184206456107,-0.932688669880202,-1.1336102303072173,-3.338208371123824
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,1.2237338925797494,3.0,0.46216019251416385,0.28829811371515274,-0.07472910840752438,-0.6119064030771044,-0.5982273776606339,-0.5160184206456107,-0.5023393952291402,0.021158874023969394,0.46216019251416385
0.45809306797158306,0.2534739087737933,-0.7720958184787928,1.6338970889981808,-0.587514706565359,-0.7942270419096094,1.688863871130749,4.0,-1.1006699193450917,-1.3743149579770306,0.8329358379596057,0.008645969746518387,0.17497160910445544,-0.5160184206456107,-0.34969278128767356,0.30827144756747654,-1.1006699193450917
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-1.0898735247039115,0.0,-0.19838128286417733,0.028636368225117448,-0.6346887863542653,-0.45228705820582477,-0.22754383936347308,-0.5160184206456107,-0.291275201803259,-0.6984201487940512,-0.19838128286417733
-1.036976845408315,1.4115833351624092,0.5712322292896584,-0.20624479561630815,-0.6712354120058381,1.49672295585972,0.8450490183796476,1.0,-1.4726772502054335,-1.45075909631751,0.5574434486685332,0.28034073989770664,0.25013754420342155,-0.5160184206456107,-0.5462216163398957,-0.23891571187478386,-1.4726772502054335
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.23925090977266,4.0,0.4512024906174946,0.6967991757856604,-0.7026372001316752,-0.6104845580871586,-0.631226807113996,-0.5160184206456107,-0.5367606696724481,-0.6081710626901272,0.4512024906174946
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,-0.13940987525422005,1.0,-0.20615861393721888,-0.13055081556361747,-0.436768277531008,-0.4495123551837208,-0.37094734045816763,-0.5160184206456107,-0.43745340592005755,-0.5032743429928979,-0.20615861393721888
0.5328465636405784,-0.913379632411381,0.03980574885378749,-0.6062756400977186,0.5367347664925045,-0.4633120422318181,-0.32243215987912793,4.0,-1.3517021243616916,-1.289369417369819,0.02224434975894852,0.1867557718029373,0.14225088279830264,-0.5160184206456107,-0.5605233096502453,-0.6805298426895995,-1.3517021243616916
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,-1.653440127273724,3.0,1.310853112430448,1.7059271000914358,-1.1310699916755858,-0.5963597519894759,-0.5124145272855487,-0.5160184206456107,-0.43207319594168353,-1.0507286603317207,1.310853112430448
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,-1.003430477697015,2.0,-0.6358872696162666,-0.4515545573605728,-0.4903547202929428,-0.2638141424201683,-0.12982706714254677,-0.5160184206456107,-0.3820313453679891,-0.7425589985183852,-0.6358872696162666
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-0.24411109671798617,0.0,0.12287721881865078,0.25921511222649546,-0.5955153392101878,-0.5486938985239938,-0.4976325514616938,-0.5160184206456107,-0.46495707358331057,-0.5628398613318047,0.12287721881865078
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,-0.5806740445230865,4.0,-0.6329439098525006,-0.700562300484361,-0.2457944274646755,-0.2653024326181225,-0.033691132259742296,-0.5160184206456107,-0.2844071202872306,-0.4965104154921637,-0.6329439098525006
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-1.146961139491054,4.0,0.8452360657712057,0.8412558489152617,-1.232523387921875,-0.6356129748373045,-0.7888392882662997,-0.5160184206456107,-0.6692447340746058,-1.1129288337301815,0.8452360657712057
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-1.1425502641896115,2.0,-2.112049636252471,-1.8420346637651497,0.5868752211206705,0.8586910181853138,0.9989028168357003,-0.5160184206456107,-0.3758066219952241,-0.7878342177102536,-2.112049636252471
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-2.2060170688802567,3.0,-0.2217878462046425,0.1844406530209975,-1.3254422979624172,-0.4438733307950479,-0.45455563618573497,-0.5160184206456107,-0.5267007260362977,-1.3975873878129799,-0.2217878462046425
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,1.9585371997620147,0.0,-0.3929945183164909,-0.85225265744173,0.5901478825725041,-0.37659209448462655,-0.16192189321669825,-0.5160184206456107,-0.3013482193776824,0.45072155641152006,-0.3929945183164909
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.3937845161856278,1.0,-0.6347896280844739,-0.6829336610272652,-0.42397105367683013,-0.2643695064969061,-0.2712325028479975,-0.5160184206456107,-0.5228814169967021,-0.6756199678255347,-0.6347896280844739
-0.5884558713943454,-0.7251112841990631,0.01028205549623869,0.06044243403796553,-0.18087128014017434,0.1094254572105142,1.8941273471467583,3.0,0.696206223094748,0.4403618618777044,0.03820961682334059,-0.6323983919222246,-0.6937738917522247,-0.5160184206456107,-0.5773939204756108,0.15458958809995446,0.696206223094748
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,0.8460382000638861,4.0,0.13589021969555315,0.07030228269849981,-0.1912897159276281,-0.551849713527534,-0.5424154204042014,-0.5160184206456107,-0.5065841275222781,-0.1554584230457048,0.13589021969555315
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.7752415000389905,0.0,0.04715130257715128,0.12826335029949146,-0.7911422614309461,-0.5291719189749954,-0.49454427377798676,-0.5160184206456107,-0.48139077544860215,-0.7779887631015614,0.04715130257715128
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,0.34654345726712465,3.0,-0.03694366629207296,-0.3317455398559692,-0.2572885886371132,-0.50517733526216,-0.36577553085857767,-0.5160184206456107,-0.37661661624202836,-0.26812967402056387,-0.03694366629207296
1.803655990013492,-1.2770700367274928,-1.2887604522358893,3.0,-0.6473152104514155,-1.4560570412651936,-0.2664058141365304,2.0,-3.996772668875922,-3.841761941694046,2.9550690038605634,3.382972343562759,3.1012718652602764,-0.5160184206456107,-0.7977188989480939,-0.9439217603478062,-3.996772668875922
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,1.615131316373668,0.0,1.321701299810505,0.9712449366354807,0.0798028771971764,-0.5945548802662508,-0.5604937031246165,-0.5160184206456107,-0.4819572435039764,0.15833933681781648,1.321701299810505
3.0,-1.2732917155191033,-0.9639998253028573,3.0,0.8835776890316328,-0.10694204257880989,0.951686241740761,4.0,-5.411329145984533,-5.65856166437322,6.212091161034797,6.0814414747803704,5.830919937363846,-0.5160184206456107,-0.766539958062135,-0.38536873439118396,-5.411329145984533
-0.5884558713943454,-0.2133106885140866,1.235515329834497,0.24712349479595738,-0.18087128014017434,0.26215545706180315,-1.2689692420511625,0.0,-1.0406858036168636,-0.6736606729059997,-0.33104350909818075,-0.0306998194554362,0.1589427154685487,-0.5160184206456107,-0.3263758857216258,-0.8163621102883553,-1.0406858036168636
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,0.6031071396233273,2.0,-0.9461144088437123,-0.9906862678870675,-0.43952077513774207,-0.09021496163747617,-0.6590174553182252,-0.5160184206456107,-1.0848209143263596,-0.8653242341458766,-0.9461144088437123
-0.6632093670633404,0.4988488832500539,-0.3735259581518899,-0.2595822415471627,-0.6831955127830495,0.6694354566652398,-0.2765676362960944,3.0,-1.3363135853531505,-1.3086312001247928,0.041210440285066825,0.17521283334443435,0.18558102530872403,-0.5160184206456107,-0.5056502286813209,-0.6500208137049781,-1.3363135853531505
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,0.007136784270962679,2.0,0.02138985954627764,0.006099973307138629,-0.8030550653231789,-0.5220803296824621,-0.8014427308838911,-0.5160184206456107,-0.7953808218470398,-0.7969931562863275,0.02138985954627764
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,-0.4532546757996769,3.0,0.9674663251077551,1.1002800311641547,-1.6115951630087497,-0.6325382918231445,-1.442438524665387,-0.5160184206456107,-1.325918653487853,-1.495075291831216,0.9674663251077551
-0.5137023757253508,-0.6674648977624933,0.7778980827924968,-1.3263311601642573,1.1586600069074928,0.9239854564173875,-1.0751185155550322,1.0,2.721330457639105,2.945871535210351,-0.32229913456888176,-0.02164191326739106,0.1122436083869756,-0.5160184206456107,-0.382132898991244,-0.8166756419471015,2.721330457639105
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-1.4238067893466566,2.0,1.7585644646678842,2.0355891033074465,-0.7519254413047075,-0.48818119787025344,-0.1887923474050109,-0.5160184206456107,-0.2166295701803682,-0.7797626640800648,1.7585644646678842
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-1.0248264511450873,4.0,-1.8307291877122907,-1.5306752344025243,0.15555721238509512,0.5868695586737614,0.5686988607503968,-0.5160184206456107,-0.5341891185689753,-0.9473307669342769,-1.8307291877122907
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,0.9883777768937088,3.0,-3.5995433116644264,-3.8757677967775743,2.638779129965647,2.7491687537402334,2.2517376537456655,-0.5160184206456107,-1.013449520640178,-0.6264080444201965,-3.5995433116644264
0.45809306797158306,-1.4936218179854683,0.3202808357504968,1.4738847512056161,-0.2526318848034422,0.38943045693787703,-0.4070689690715948,3.0,2.252540057025856,2.3823751883565127,-0.39387131831603944,-0.2886978158499776,-0.24250710725364485,-0.5160184206456107,-0.469827712049278,-0.6211919231116725,2.252540057025856
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-0.6998378984484501,4.0,-1.3379936459511896,-1.0707282614207756,0.17544652499643937,0.17646907915866003,0.4611091529434168,-0.5160184206456107,-0.2313783468608541,-0.5170409748078314,-1.3379936459511896
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,0.8972138935090028,2.0,0.1250624663611763,-0.1437627282638999,-0.3285989378108029,-0.5492279239995953,-0.6737119665645361,-0.5160184206456107,-0.6405024632105516,-0.29538943445681826,0.1250624663611763
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.45440625807734025,1.0,-0.1419142592218329,0.03526101899847567,-0.5473614022195702,-0.4718078126447262,-0.36537942456280975,-0.5160184206456107,-0.4095900325636942,-0.5915720102204546,-0.1419142592218329
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,-0.2498170935070501,1.0,0.8697027351196444,0.9064158241440152,-0.8943181668540797,-0.6354095360024259,-0.7743874162118087,-0.5160184206456107,-0.6549963008549934,-0.7749270514972644,0.8697027351196444
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-0.17404574170291484,1.0,-0.7747671237848133,-0.6251363653378605,-0.1573211552093765,-0.19019774381080248,-0.10141963426673724,-0.5160184206456107,-0.4272403111015454,-0.4831418320441847,-0.7747671237848133
