x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,0.1585996921318216,2.0,0.43150232715091175,0.4384315461349892,-0.5302533977087495,-0.5286818666674268,-0.6381677786436254,-0.4052224085768816,-0.5147083205530801,-0.40679393961820426,0.43150232715091175
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.4481880346111456,0.0,-0.7210596647556942,-0.4584349224294544,-0.051808151567325586,-0.006406723382789956,0.14650814290526562,-0.4052224085768816,-0.252307542288826,-0.45062383676141715,-0.7210596647556942
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,-0.8035269176397009,2.0,-0.008811043329197576,0.4461625824076,-0.7017463241430528,-0.40180275217965844,-0.2909623913630161,-0.4052224085768816,-0.2943820477602392,-0.7051659805402759,-0.008811043329197576
-0.8874698540703254,0.6880887997731004,0.6893270027198515,0.06044243403796553,-0.8386768228867965,0.41488545691309214,1.4480537716791473,2.0,1.590601622445286,1.2527214693101614,0.4344699485659704,-0.4332485315092638,-0.3562508724456824,-0.4052224085768816,-0.32822474951330016,0.4624960714983526,1.590601622445286
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,2.140594066146663,2.0,-0.12548634178966833,-0.5482408511471523,0.7535690525862445,-0.35312837040927847,-0.35042045419812146,-0.4052224085768816,-0.4025144923657245,0.7014750144186415,-0.12548634178966833
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.4979248506580919,0.0,-1.472664211815284,-1.3794289519228649,0.5053378012728889,0.6656982690055985,0.7040475749767755,-0.4052224085768816,-0.3668731026057047,-0.5655828763095915,-1.472664211815284
-0.21468839304937082,0.6875490396004734,-0.9492379786240834,-0.4729320252705818,0.07029083618126343,0.5294329568015593,-0.1112702844973909,2.0,-0.1917777564355099,-0.20159944099739735,-0.20348910754930058,-0.3226634338257841,-0.1344163577363804,-0.4052224085768816,-0.21697533248747786,-0.2860480823003981,-0.1917777564355099
-0.7379628627323355,0.7906432325722415,0.9402783962590131,-0.2595822415471627,-0.8147566213323738,0.1476079571733378,0.1293859954587352,2.0,1.2827594755609104,1.2126890192520858,-0.3029963819785499,-0.5192967467985143,-0.40800420118365155,-0.4052224085768816,-0.2939298629620187,-0.18892204375691704,1.2827594755609104
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,-1.4006472998388935,1.0,-0.40892763514570624,-0.041567575204459084,-1.484082625054218,-0.20861249596206066,-0.7625161614791036,-0.4052224085768816,-0.9591260740939244,-1.680692537669039,-0.40892763514570624
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,1.0084738179987216,1.0,1.8861319446159603,1.764991172715184,0.6228172174759001,-0.30933659236962036,0.14323082199364096,-0.4052224085768816,0.04734500578637973,0.526931401268639,1.8861319446159603
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-1.0359211264023436,1.0,1.6810533901834706,1.722056416271878,-0.6118025944608749,-0.39962019213597194,-0.06099124678159731,-0.4052224085768816,-0.06659346322250691,-0.6174048109017843,1.6810533901834706
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,1.3986431986128032,2.0,2.64804556148832,2.416507157607957,0.9781722784619924,0.19675285643533968,0.257676296663226,-0.4052224085768816,-0.3442989683489953,0.3761970134497713,2.64804556148832
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.23672791849899877,0.0,-0.6891471984923574,-0.563760824181656,-0.6286103016592334,-0.02915175232347794,-0.5406762064814313,-0.4052224085768816,-0.916746862734835,-1.004680957912637,-0.6891471984923574
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.15311027421257334,1.0,-0.09924793280494407,0.07972146666636493,-0.44361270715932,-0.3646241274758148,-0.5324510793346457,-0.4052224085768816,-0.5730493604357124,-0.48421098826038667,-0.09924793280494407
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.46752824989921066,2.0,2.002437195069435,2.2658519673526607,0.08865191939910189,-0.24947602999147261,0.31449410414522794,-0.4052224085768816,0.158747725559819,-0.06709445918630706,2.002437195069435
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-1.5635526604105732,1.0,0.2354428830570105,0.23136764129258114,-1.3875529638009234,-0.4832790015500416,-0.5879731751548621,-0.4052224085768816,-0.5099165821817022,-1.3094963708277636,0.2354428830570105
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-2.708790251920776,0.0,-3.1513919018253147,-2.575525478804692,1.9580077243941865,3.1119282274572138,3.335724073171531,-0.4052224085768816,-0.18142656286256423,-1.5591429116399085,-3.1513919018253147
0.30858607663359344,-1.3978683633614284,0.3940900691443678,1.260534967482197,-0.13303087703132904,0.1476079571733378,0.17355405461627527,0.0,0.0032914515131921354,0.021771351362004518,-0.23325557287425577,-0.4064906273198947,-0.2960213722668947,-0.4052224085768816,-0.29475315352388154,-0.23198735413124266,0.0032914515131921354
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,1.0004330546184759,0.0,1.1917048541447364,0.8705820302749804,0.14915685373856571,-0.536334842954209,-0.3935738276638445,-0.4052224085768816,-0.262461393286517,0.2802692881158932,1.1917048541447364
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,0.6871307269091216,1.0,0.3394175194748419,0.29725393574521164,-0.5357768299175635,-0.5095749882572415,-0.9158180120073571,-0.4052224085768816,-0.8114654323269973,-0.4314242502372037,0.3394175194748419
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.10124935126125556,1.0,1.5611088897575327,1.5186435901486655,-0.662403862570619,-0.4433939687869752,-0.711533554164014,-0.4052224085768816,-0.6733619939539205,-0.6242323023605254,1.5611088897575327
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,1.378026734619258,0.0,1.224970784958508,0.946443729863656,-0.15316854662853968,-0.5305554447544676,-0.913937466800651,-0.4052224085768816,-0.788604430623065,-0.027835510450953754,1.224970784958508
-0.8874698540703254,-1.1214032029418493,0.42361376250191657,-0.6596130860285732,-0.0014697684820046276,0.13488045718572933,0.9775006426386302,2.0,1.3825407742852425,1.1953155456274873,-0.2711419868821604,-0.4962148338572547,-0.7571933638144562,-0.4052224085768816,-0.666200938534083,-0.1801495616017873,1.3825407742852425
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.6180492315048103,0.0,2.119047705340716,1.9996204658900545,0.0652044591138556,-0.18316687162006826,-0.2860670682411176,-0.4052224085768816,-0.5081226051979308,-0.15685107784295776,2.119047705340716
-0.8874698540703254,0.5162291608086451,0.5269466892533352,0.7804979541045047,-0.7190758151146833,0.7585279565784919,0.5581508044866762,1.0,-0.7815798677498327,-0.8932965097997481,0.4968134153345049,0.03802376178308911,0.19766821277180935,-0.4052224085768816,-0.24557795758816128,0.053567244974534405,-0.7815798677498327
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-0.4859610700349612,1.0,1.7269920044358953,1.80045086984708,-0.3437231539172579,-0.38108967220769735,-0.04315949606694769,-0.4052224085768816,-0.06729223243613192,-0.3678558902864421,1.7269920044358953
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-1.467479469940205,2.0,-0.7031395750094583,-0.41700367090079704,-0.6805712328042238,-0.01923702375722551,0.05761517258793928,-0.4052224085768816,-0.3283702122317167,-1.0665566176238799,-0.7031395750094583
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,-0.0885597148069141,2.0,0.5106598361492887,0.5976187823580579,-0.39876437769316636,-0.541966503539511,-0.3897735270424936,-0.4052224085768816,-0.253029432079864,-0.26202028273053674,0.5106598361492887
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-1.2315100991677708,0.0,0.23201048022879747,0.43598492886559237,-1.2097289445143482,-0.482325522471102,-0.5452914191743223,-0.4052224085768816,-0.4681883052801019,-1.1326258306201278,0.23201048022879747
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,0.4336664438546271,1.0,2.8303359658593408,2.518293630679183,0.7536420598467626,0.3577064557832657,0.5070079454650891,-0.4052224085768816,-0.2559209188950582,-0.009286804513384567,2.8303359658593408
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,1.5790565141374213,0.0,1.269211616674195,1.016040250733659,0.252353110355452,-0.5220750508939416,-0.4979234108515591,-0.4052224085768816,-0.381070768534499,0.369205752672512,1.269211616674195
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-0.20333975484738515,0.0,0.2573969540030118,0.26288616888126026,-0.790630779652089,-0.48924846880880934,-0.6696241103490774,-0.4052224085768816,-0.5855980501171496,-0.7066047194201613,0.2573969540030118
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,-0.6999149620436753,2.0,0.6389821201030931,0.7352109301686335,-0.8007123033778805,-0.5573349461721034,-0.43636661193726234,-0.4052224085768816,-0.2842540743420405,-0.6485997657826584,0.6389821201030931
0.45809306797158306,-0.23317386286676234,0.2759952957141747,-0.4195945793397268,1.5533433325554662,0.49125045683873575,-0.7243235480923776,0.0,-0.8087736664080375,-0.6107173789290251,0.04032706216850333,0.058540428771074446,0.3694855769491233,-0.4052224085768816,-0.09427726039883266,-0.42343577517945263,-0.8087736664080375
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.36068357639061316,1.0,1.6009646716574069,1.4592095366010096,-0.08000270704402826,-0.4295879903174158,-0.2889181054414784,-0.4052224085768816,-0.2645525237009442,-0.05563712530349402,1.6009646716574069
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,-2.0850802006927744,2.0,-0.7136034195379053,-0.24183036918540743,-0.90311396616424,-0.011763266526798702,0.18815726300981692,-0.4052224085768816,-0.20530187904026592,-1.2965731082143228,-0.7136034195379053
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,0.6006322877328889,1.0,-1.3037129200110467,-1.1949127733331153,0.9910371536783121,0.4918146819767126,0.6084674728057401,-0.4052224085768816,-0.28856961774785395,0.09400006312471844,-1.3037129200110467
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.07576437009537174,2.0,0.4702900107064094,0.6432204236249774,-0.46904739437939874,-0.5355541397453063,-0.39060343131419395,-0.4052224085768816,-0.26027170014576934,-0.3387156632109741,0.4702900107064094
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.4364067651160964,1.0,3.570225237799865,3.401421543923381,1.202285644391727,1.169044401513106,0.9687730979012975,-0.4052224085768816,-0.6054937121886899,-0.3719811656982607,3.570225237799865
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-2.1707640778652832,2.0,0.33001007744719596,1.0758884687516266,-1.3827748770816342,-0.5074018502120488,-0.2541521992103636,-0.4052224085768816,-0.1519727575751964,-1.280595435446467,0.33001007744719596
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.4016114167877152,2.0,2.0489037215399666,2.1513355790720774,-0.5698581446212754,-0.2238084011717063,-0.3646560205486261,-0.4052224085768816,-0.5460700279538014,-0.7512721520264506,2.0489037215399666
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,0.49017777847649996,1.0,3.6529907575864486,3.5595860740788363,1.749830995668842,1.27557419877313,1.4902516918008877,-0.4052224085768816,-0.1905449155491237,0.06903438831883046,3.6529907575864486
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-0.0791337058486894,1.0,-1.7053112703281932,-1.5799813714790911,1.1093174076702774,0.9267795582301499,1.116544473607747,-0.4052224085768816,-0.2154574931992847,-0.22268455913675417,-1.7053112703281932
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.6707409969845148,2.0,0.0038785854597657154,0.17611825769164266,-0.5796128467538805,-0.4067163265330769,-0.22445209577094086,-0.4052224085768816,-0.22295817781474556,-0.5781189287976852,0.0038785854597657154
0.45809306797158306,-1.0789780533733624,-0.09305087125518,1.2872036904476247,-0.09715057469969501,0.4021579569254855,0.7840367956878107,0.0,0.2321411507382018,0.11378836972116294,-0.029379688231026404,-0.4823619210626546,-0.3923429901491432,-0.4052224085768816,-0.31520347766337026,0.04775982425474656,0.2321411507382018
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,1.2818935110942589,1.0,2.537021252090121,2.3432710093081672,0.9015173192316844,0.10626718986140611,0.2573651381197389,-0.4052224085768816,-0.25412446031854885,0.39002772079339687,2.537021252090121
-0.28944188871836585,0.32979599718325925,0.4531374558594643,-0.5529381941668636,0.7280963789278857,0.6439804566900247,1.1812023893433174,1.0,1.7060640905006967,1.2171057047792742,0.46570171529467835,-0.3896527300359565,-0.12049529800236732,-0.4052224085768816,-0.13606497654329236,0.45013203675375335,1.7060640905006967
1.056121033323543,0.07751209249737231,-0.19638379800659972,-0.2595822415471627,-0.6233950088969928,-0.6796795420211422,-0.7176867604116994,2.0,-1.7142546104738208,-1.570871868791181,0.6331693942115311,0.9373164480995756,1.0108336577244266,-0.4052224085768816,-0.33170519895203077,-0.7093694624649263,-1.7142546104738208
-0.13993489738037618,1.0115130952112337,-0.9787616719816318,-0.8196254238211373,-0.8267167221095852,0.3257929569998401,2.208394436026364,1.0,-0.23095326283896486,-0.6075955714561576,0.9157897637457932,-0.3037028280782925,-0.20542597817585068,-0.4052224085768816,-0.3069455586744398,0.8142701832472037,-0.23095326283896486
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,-0.5597035387577881,0.0,0.7964137325415751,1.0722937873907532,-0.6513481591795299,-0.5657688617997715,-0.38558458954611263,-0.4052224085768816,-0.22503813632322275,-0.4908017059566399,0.7964137325415751
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,0.7689001450101545,0.0,0.08624904287787602,0.04857137229420594,0.07496022594871124,-0.4367973553976796,-0.28785548719675524,-0.4052224085768816,-0.2562805403759572,0.10653517276950926,0.08624904287787602
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-1.6156445001947264,0.0,-0.8761923449081,-0.6447321155434794,-0.5843858287857421,0.11088276839241594,0.223486359638135,-0.4052224085768816,-0.2926188173311624,-1.1004910057550397,-0.8761923449081
