x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.6878503879442979,1.0,2.8055397618723257,3.02797542114651,-0.034382904026951815,0.33490798833355295,0.33050780884557085,-0.4052224085768816,-0.4096225880648637,-0.7745133009373864,2.8055397618723257
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,0.012892530865075235,2.0,-1.9321943991050936,-2.0122291220541872,0.7660016425188615,1.2055433146785466,0.7909147802804699,-0.4052224085768816,-0.8198509429749583,-0.8447640807365668,-1.9321943991050936
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,0.6776197247983367,2.0,1.490472718538624,1.3076986634793668,-0.23875976476740465,-0.46605432491308324,-0.6349176672030988,-0.4052224085768816,-0.5740857508668973,-0.177927848431203,1.490472718538624
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-0.0725176116427418,0.0,0.28544906422775873,0.34144499148670676,-0.4102842151819937,-0.4965510942102226,-0.38405127185985294,-0.4052224085768816,-0.2927225862265119,-0.3189555295486527,0.28544906422775873
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,1.0476751118147638,0.0,0.8958280128973319,0.8226322884548448,0.027791750259428313,-0.5651799066378145,-0.5202955043529985,-0.4052224085768816,-0.36033800629206564,0.18774924832036122,0.8958280128973319
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.6157211031765205,1.0,2.7321696862299385,2.8640739955910717,-0.13417822350342207,0.2691174534467988,0.22536322442998052,-0.4052224085768816,-0.4489766375936998,-0.8085180855271025,2.7321696862299385
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,-0.6419822519928029,0.0,0.10539550308219045,0.19952207472712932,-0.7544521905538352,-0.4433392494491042,-0.42432522918112187,-0.4052224085768816,-0.3862083883088992,-0.7163353496816125,0.10539550308219045
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,-0.25178296653125665,0.0,0.5389881477399812,0.548587092196258,-0.7033171548070266,-0.5460153889376274,-0.5546475019758338,-0.4052224085768816,-0.413854521615088,-0.562524174446281,0.5389881477399812
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.1932768551803718,2.0,0.3341823558938627,0.38984249422373884,-0.587270320237982,-0.5083707145765537,-0.6823055246332853,-0.4052224085768816,-0.5791572186336131,-0.4841220142383098,0.3341823558938627
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,-1.0011088161697026,2.0,-1.4989079517212325,-1.2879432003160063,0.22280194187676797,0.693894776056287,0.7186781427937312,-0.4052224085768816,-0.38043904183943744,-0.8763152427564006,-1.4989079517212325
0.08432558962660879,0.16495324046295573,-1.4806644590599538,1.2071975215513424,-0.7190758151146833,-1.5324220411908374,-1.5112103336607392,0.0,0.16717138478752208,0.5043189814995117,-1.348709407277885,-0.4632886242789995,-0.5680747175214764,-0.4052224085768816,-0.5100085018193584,-1.290643191575767,0.16717138478752208
-0.5884558713943454,0.4998204515607826,0.9845639362953352,0.19378604886510237,-0.26459198558065344,0.24942795707419652,-0.9439729153899667,2.0,1.2340082708738187,1.309316419835556,-0.726458816797484,-0.5288967725771355,-0.25511760131947386,-0.4052224085768816,-0.13144323731921992,-0.6027844527972301,1.2340082708738187
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,0.2753599363457938,0.0,-0.08183727656438188,-0.09199560778672362,-0.03224841809824694,-0.3720761691020681,-0.1250220727604969,-0.4052224085768816,-0.15816831223531042,-0.06539465757306041,-0.08183727656438188
-0.8127163584013304,2.475018827272239,-0.3144785714367928,-0.579606917132291,-1.1017990399854454,0.5294329568015593,-1.2793008642335013,1.0,-2.5196044152378554,-2.037206125071235,1.0732780609812893,2.0380741754917726,1.6978196130289085,-0.4052224085768816,-0.7454769710397458,-1.370018523087365,-2.5196044152378554
0.5328465636405784,-1.3934423299458865,-0.7868576651575672,-0.8996315927174195,3.0,0.9367129564049942,2.443353103953723,1.0,3.390229430290576,2.897808050234543,2.4072115547473785,0.9483225074402587,1.1157997436144675,-0.4052224085768816,-0.23774517240267282,1.0536666387302382,3.390229430290576
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,-1.2907234130101701,2.0,0.0907498851748233,0.20134490282405176,-1.0217711451019797,-0.4383504563573502,-0.35493027785202935,-0.4052224085768816,-0.32180223007156067,-0.988643097321511,0.0907498851748233
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,1.3144666461991112,1.0,2.4041288677699257,2.182071050171506,0.8328108666431349,0.0054674588656069036,0.18160611606388447,-0.4052224085768816,-0.229083751378604,0.42212099920064633,2.4041288677699257
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,0.5828115957275791,2.0,0.0919763931071654,-0.09663703770184263,-0.10954563301184393,-0.4387720589723606,-0.4067854137329799,-0.4052224085768816,-0.37323576333750086,-0.07599598261636491,0.0919763931071654
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,0.39597999101029885,0.0,0.48426971752658426,0.48276133249107267,-0.09262503081701463,-0.5378601421740169,-0.2856473503579281,-0.4052224085768816,-0.15300961676079278,0.04001270278012068,0.48426971752658426
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,1.4307300240162617,0.0,0.44583775967916167,0.1659844857046975,0.44417254159845215,-0.5313029691873699,-0.2925984347881508,-0.4052224085768816,-0.16651787417766248,0.5702531022089405,0.44583775967916167
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.6944701816316889,2.0,0.15177831490412902,0.04127397600506072,0.11176823872347132,-0.45848310397647224,-0.29286838491939776,-0.4052224085768816,-0.23960768951980713,0.16502893412306197,0.15177831490412902
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.1318000719377327,0.0,-0.22122331201313977,-0.08282491619816522,-0.14358051775558367,-0.308478406182537,-0.09964403767907086,-0.4052224085768816,-0.1963880400734154,-0.24032452014992822,-0.22122331201313977
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,1.0010981631048443,2.0,-0.9684791642732362,-1.204203114864201,-0.3895482343116224,0.18594626936732817,-0.8815104326473081,-0.4052224085768816,-1.4726791105915178,-0.980716912255832,-0.9684791642732362
-0.13993489738037618,-0.1436816262451961,-0.09305087125518,1.847246872721599,-0.5037940011248797,-1.112414541599794,-0.26596043282159504,0.0,-0.28954962636125836,-0.3396029125454702,-0.3279586592188041,-0.27401560361082655,-0.1497999785286096,-0.4052224085768816,-0.2810067834946646,-0.4591654641848592,-0.28954962636125836
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.5130999836882868,0.0,-0.9132231117425829,-0.8588021074330859,0.6319892764643676,0.14052857277531808,0.3675657204523093,-0.4052224085768816,-0.17818526089989034,0.08623829511216795,-0.9132231117425829
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,0.7808987759482376,2.0,-0.6523653662894418,-0.7237042062403312,0.31723568138005215,-0.05478204389866597,-0.078650163198299,-0.4052224085768816,-0.4290905278765146,-0.03320468329816341,-0.6523653662894418
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,-0.46934382724596657,1.0,3.2609598200545484,3.3393196192756873,0.30570732756249264,0.7990648961793193,0.5369757220774544,-0.4052224085768816,-0.6673115826787466,-0.8985799771937081,3.2609598200545484
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,1.0086593145746123,2.0,1.7162491219699394,1.6536091892017133,0.3740244826480614,-0.3855106742760829,-0.1559251575495899,-0.4052224085768816,-0.17563689185038858,0.35431274834726273,1.7162491219699394
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,0.40647420922824923,1.0,0.4139620720572011,0.2092689211175247,-0.8488555502694969,-0.5253452791211973,-1.0741317259640715,-0.4052224085768816,-0.9540088554197558,-0.7287326797251812,0.4139620720572011
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.6345213044106081,2.0,-2.0251215405725485,-1.7468920236481462,0.4532918453347426,1.3266039716229967,0.7109133746893767,-0.4052224085768816,-1.0209130055105016,-1.2785345348651354,-2.0251215405725485
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,0.16827317418632598,0.0,-0.41357606295381705,-0.4631945751344825,0.21690497516011636,-0.20593223431560737,0.0922879188121732,-0.4052224085768816,-0.10700225544910102,0.017614800898842143,-0.41357606295381705
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.22390847364904667,1.0,1.6068537078821234,1.5799986577032437,-0.4725440051950042,-0.427485635092656,-0.3407478216700801,-0.4052224085768816,-0.3184845951543057,-0.4502807786792298,1.6068537078821234
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,2.3367642322948554,1.0,-0.7421507018964084,-1.097562386856163,1.4641029359499382,0.008884480932627238,0.2541073803005466,-0.4052224085768816,-0.1599995092089622,1.0499960464404294,-0.7421507018964084
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,0.6344168913596947,1.0,0.27292377328647816,0.17901880680219584,0.12281611336588769,-0.4933355149627473,-0.1718879835291176,-0.4052224085768816,-0.08377487714325194,0.2109292197517534,0.27292377328647816
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,1.299399946386438,0.0,1.7505984033488413,1.4482598083673446,-0.8792667268436699,-0.37118713726455244,-1.5410260586593605,-0.4052224085768816,-1.57506132997169,-0.9133019981559991,1.7505984033488413
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-1.600434417375705,2.0,1.5132107198287525,1.9222682611117898,-1.1564089823847912,-0.4590121692387901,-0.3039447570268995,-0.4052224085768816,-0.2501549963649909,-1.1026192217228823,1.5132107198287525
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.5398504925265386,1.0,1.4049481795449215,1.5686318739978389,-0.7433210595197003,-0.490397221141263,-0.45213657735537865,-0.4052224085768816,-0.3669617647909972,-0.6581462469553188,1.4049481795449215
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,0.46519406008396197,0.0,-0.5922945355573164,-0.6151657579385357,0.5956888468121156,-0.09529286455848113,0.31842509404356223,-0.4052224085768816,0.008495550025161756,0.2857593027937152,-0.5922945355573164
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,1.0939603829831452,2.0,0.42481852880225757,0.047341222154861945,-0.2974772959595216,-0.5274272524364334,-0.8759623765286533,-0.4052224085768816,-0.7537575326691015,-0.1752724520999697,0.42481852880225757
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,-0.8829800538295287,0.0,1.0974461459061193,1.367908912585571,-1.33624783425002,-0.5499263116376698,-0.9134718410720061,-0.4052224085768816,-0.7687679380112178,-1.1915439311892317,1.0974461459061193
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,1.787795487036341,2.0,-0.617869520236513,-0.9963777248798591,0.644667503110824,-0.07824985962565784,-0.2693044334325364,-0.4052224085768816,-0.5962769823837601,0.31769495415960003,-0.617869520236513
-0.8874698540703254,0.2573601820167081,1.7521799635915933,-0.31291968747801724,-0.22871168324901942,0.35124795697505523,-2.070370787394311,0.0,-1.3729413150059553,-0.8617426548099058,-0.5714435783037722,0.5614649288882577,0.4583683552483781,-0.4052224085768816,-0.5083189822167614,-1.5381309157689118,-1.3729413150059553
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.8615295241634894,2.0,-1.9499135881312721,-2.1433301082409217,0.9223604641472423,1.2283182634242988,0.4922597175398514,-0.4052224085768816,-1.141280954461329,-0.7111802078539382,-1.9499135881312721
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.4130816456559773,2.0,0.03319202042165258,-0.12219683079866722,-0.05540310448199694,-0.4177816256401759,-0.31029569253162576,-0.4052224085768816,-0.29773647546833143,-0.042843887418702646,0.03319202042165258
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-0.1642559621561114,0.0,-1.6158295869676322,-1.435637700108117,0.8191916748922098,0.8233938966862998,0.9043373788610956,-0.4052224085768816,-0.32427892640208594,-0.4094246303709715,-1.6158295869676322
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,0.9300515770838441,2.0,1.7848045394200969,1.7420896655483196,0.03532499709331385,-0.35638008822600875,-0.4450687921703428,-0.4052224085768816,-0.49391111252121556,-0.013517323257558948,1.7848045394200969
-0.8127163584013304,1.0090301984171492,-0.8754287452302125,-0.5262694712014364,-0.12107077625411777,0.5039779568263442,-1.5679488148727003,1.0,-1.2988460600562903,-0.7993793940039349,-0.3406101719011283,0.4870016977471473,0.4560220391478935,-0.4052224085768816,-0.4362020671761353,-1.2328342782251571,-1.2988460600562903
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,1.2182589912706527,2.0,0.18180414144614454,0.006099973307138629,-0.2256193599390678,-0.46775501030202216,-0.8434383428265688,-0.4052224085768816,-0.7809057411014283,-0.16308675821392707,0.18180414144614454
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-0.22033581951622117,1.0,0.5824875827754522,0.7433162256443966,-0.26993566673509783,-0.5515088838029497,-0.1794938688057128,-0.4052224085768816,-0.03320739357964467,-0.12364919150902971,0.5824875827754522
0.8318605463165577,-0.1742320520158876,0.6745651560410771,-0.7396192549248555,-0.1449909778085403,0.13488045718572933,1.1888136276878267,1.0,2.572598936635401,2.3491016077522695,0.9753473460852002,0.13464150053240945,0.36799483039979536,-0.4052224085768816,-0.1718690787094957,0.4354834369759093,2.572598936635401
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,0.2542599736582807,2.0,1.1857335708428545,1.0445144367287578,-0.38976245422703887,-0.5373179805839526,-0.5125807230949024,-0.4052224085768816,-0.3804851510878313,-0.2576668822199678,1.1857335708428545
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,2.411262254565893,0.0,1.3946263726636907,0.8793108272230641,0.8020529113396188,-0.49310595794395023,-0.4175554843091665,-0.4052224085768816,-0.32967193494209784,0.8899364607066874,1.3946263726636907
