x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,2.1610573277192016,0.0,0.7220068046572069,0.4259331068135841,0.36489287909002455,-0.6879634146083993,-0.5789076031222825,-0.5548398901929837,-0.445784078706867,0.49801640350544,0.7220068046572069
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,1.0319980215548463,4.0,-2.159259378329425,-2.3009274125467947,1.5109341863321537,1.05758479706169,1.0574002319723061,-0.5548398901929837,-0.5550244552823677,-0.10149050092252034,-2.159259378329425
1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.316603181521744,-0.360940010820207,-0.4098335548080367,1.0,0.30154987021439106,0.4881183490509595,-0.9447286000056664,-0.6351863987994472,-0.7452647963429916,-0.5548398901929837,-0.6649182877365282,-0.864382091399203,0.30154987021439106
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.5592858358492719,3.0,-0.23871756636686214,-0.039907913541911255,-0.5129670077016341,-0.4660619633860582,-0.262127503051197,-0.5548398901929837,-0.3509054298581225,-0.6017449345085596,-0.23871756636686214
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.4515777620821753,4.0,-1.156844755020708,-1.1541663672073357,0.0577048552093034,0.08269313117967837,0.2899745752776796,-0.5548398901929837,-0.3475584460949825,-0.5798281661633589,-1.156844755020708
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.919106144137642,0.0,-0.08656134887678602,0.26016341230395545,-0.5986514308357951,-0.5252188387337688,-0.22770162143250997,-0.5548398901929837,-0.25732267289172495,-0.62827248229501,-0.08656134887678602
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.44920800188213794,0.0,-0.06083715937782068,0.007844006960160743,-0.10270434959753307,-0.5343270404402681,-0.30021580610981974,-0.5548398901929837,-0.3207286558625354,-0.12321719935024868,-0.06083715937782068
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-1.0509588854541232,2.0,0.9201297048528447,0.8549147229105812,-1.2535100501583603,-0.6889119926362226,-0.7926594412359469,-0.5548398901929837,-0.658587338792708,-1.1194379477151215,0.9201297048528447
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,1.4439201025333466,3.0,-2.553099940697914,-2.8016776401842547,2.2600567205055113,1.5479423483547488,1.639710968107702,-0.5548398901929837,-0.4630712704400304,0.15727448195777874,-2.553099940697914
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-2.57388173298166,2.0,-0.9913274900115793,-0.5430523267653219,-1.1334494660661745,-0.04054853430779141,0.013281589573626896,-0.5548398901929837,-0.5010097663115655,-1.6477408219513667,-0.9913274900115793
