x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-1.378661903960088,2.0,-3.5015782379549214,-3.2165829337712006,1.8833325890874102,2.8404941630542524,2.4334286448345632,-0.4685275726602155,-0.875593090879905,-1.425689146627058,-3.5015782379549214
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,0.1300747132845074,4.0,-4.5964749712187825,-4.498544762225112,4.505244106103512,4.79539912656079,4.4724274811800235,-0.4685275726602155,-0.7914992180409816,-0.7586825931174936,-4.5964749712187825
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.1414565594629488,4.0,-1.826779733691745,-1.8735797689184739,0.9395376537878674,0.6983706260445653,0.8759863171838131,-0.4685275726602155,-0.2909118815209678,-0.22736054491691346,-1.826779733691745
-0.8127163584013304,-0.5037016613874439,0.4678993025382387,-0.12623862672002586,0.3573332548343348,0.7712554565660985,0.026525557524508053,4.0,-0.4537346152751774,-0.366349713909186,-0.21064236363364805,-0.2926086036703784,-0.2204482621933343,-0.4685275726602155,-0.3963672311831714,-0.3865613326234852,-0.4537346152751774
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,1.7579868194188475,1.0,3.8653517055951077,3.415150111967852,1.8698032597359995,1.0854499678181593,1.1223380401646874,-0.4685275726602155,-0.4316395003136877,0.3158257192576244,3.8653517055951077
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-0.13815496279667264,1.0,-1.1256801762696471,-1.1642724623455796,-0.41958830310777373,0.10621991315607647,-0.3620621794683304,-0.4685275726602155,-0.9368096652846224,-0.9943357889240657,-1.1256801762696471
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.3785439784557916,2.0,2.068112953991998,1.8577597435188737,-0.3855179676104222,-0.3167196627467446,-0.5371086757514476,-0.4685275726602155,-0.6889165856649184,-0.537325877523893,2.068112953991998
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,0.45684381784698497,0.0,0.03859352389160869,-0.008288336771503445,-0.2541651230757948,-0.48001654138527333,-0.4642265034542706,-0.4685275726602155,-0.4527375347292128,-0.242676154350737,0.03859352389160869
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,1.5140696599717178,1.0,1.0754418447167622,0.771801031711032,0.13250684376931351,-0.5847881003927424,-0.4847578783450517,-0.4685275726602155,-0.3684973506125247,0.24876737150184053,1.0754418447167622
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,0.8355854236863063,0.0,-0.4428305971413527,-0.8321632078463201,-0.12115103292674764,-0.2977191480156865,-0.44347728596739566,-0.4685275726602155,-0.6142857106119247,-0.2919594575712766,-0.4428305971413527
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,-1.104475123223392,4.0,-3.8279216427224894,-3.5517778231279964,3.318978118663855,3.3773096387533035,3.769978896778263,-0.4685275726602155,-0.07585831463525632,-0.5268590927496646,-3.8279216427224894
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,-0.6482997462001757,4.0,0.3744362627867782,0.25457193062217187,-0.860679828206183,-0.5570005325940052,-0.6128126247406801,-0.4685275726602155,-0.5243396648068904,-0.7722068682723934,0.3744362627867782
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,1.3317378585062507,4.0,-0.23266466045468193,-0.5351678755959777,0.204241725264233,-0.3877252481279806,-0.3236173229310247,-0.4685275726602155,-0.40441964746325965,0.12343940073199813,-0.23266466045468193
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-1.30960674826472,3.0,-3.7503233102349083,-3.46847774637008,2.3597918799398174,3.246135611361717,2.901541162003468,-0.4685275726602155,-0.8131220220184645,-1.3548713040821159,-3.7503233102349083
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,0.7058421154233744,1.0,-3.2608517231004184,-3.351935019241001,2.3768145224346457,2.469473872647604,2.0723022381787266,-0.4685275726602155,-0.8656992071290928,-0.5611869228731733,-3.2608517231004184
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,1.5200764704411152,3.0,-2.7776757517183817,-2.915821990074413,2.0533309227132444,1.7887333332540387,1.4492266922104553,-0.4685275726602155,-0.8080342137037988,-0.20392998320100994,-2.7776757517183817
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,-1.6146325688879992,1.0,0.9522946265176833,1.4193523189899604,-1.2045721192622298,-0.5929184360769243,-0.5623717273853934,-0.4685275726602155,-0.43798086396868463,-1.0801812558455213,0.9522946265176833
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,0.01517116015900781,0.0,-0.9238606882512519,-0.9414646724867621,0.008006686376894868,-0.030917438877538565,0.038033207216030505,-0.4685275726602155,-0.39957692656664645,-0.42960344740578205,-0.9238606882512519
-0.5884558713943454,-0.5479619955428626,-0.2259074913641485,-0.23291351858173542,0.44105396027481414,-0.27239954241770736,0.7383579527069857,1.0,2.1208980897597405,1.8259519676278126,-0.01129602808244866,-0.2923747218834378,-0.3354182074821407,-0.4685275726602155,-0.5115710582589184,-0.18744887885922631,2.1208980897597405
0.009572093957613801,-1.0593307830897374,0.6745651560410771,-0.4195945793397268,-0.4081131949071891,-0.10694204257880989,-1.8133046567214581,4.0,-0.8329820713063016,-0.31592989233989865,-0.7513239947453856,-0.08780612940735086,-0.004370393379163189,-0.4685275726602155,-0.3850918366320279,-1.1320454379982503,-0.8329820713063016
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.2110652870748622,0.0,-0.5358121043672983,-0.3446482651776139,-0.13930331935673929,-0.25274470930258147,-0.041737284522524926,-0.4685275726602155,-0.2575201478801589,-0.3550861827143733,-0.5358121043672983
-0.21468839304937082,0.27841082874916334,0.556470382610884,-0.4996007482360091,-0.6353551096742042,0.35124795697505523,1.953647965366593,0.0,0.6218260930494722,0.2707371236573349,0.3052949870428325,-0.5873262679781082,-0.45332570464717287,-0.4685275726602155,-0.3345270093292802,0.42409368236072503,0.6218260930494722
-0.13993489738037618,-1.5746937959140526,-1.0082853653391801,-0.09956990375459858,-0.02538997003642717,1.2294454561199655,-1.1240892032256067,4.0,-0.004084740029502501,0.24160925451832038,-0.8769821500388078,-0.4672797037719441,-0.4185306514910131,-0.4685275726602155,-0.41977852037928454,-0.8782300189270791,-0.004084740029502501
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.6264171835481377,2.0,0.9303349459068577,0.8310181558759346,-0.20378498383521337,-0.593785593371517,-0.4450978768109165,-0.4685275726602155,-0.31983985609961496,-0.07852696312391182,0.9303349459068577
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.6261283701194217,2.0,0.4863752981869755,0.47374721264084885,-0.2240565924851977,-0.5734947313021194,-0.504823188877592,-0.4685275726602155,-0.39985603023568816,-0.11908943384329385,0.4863752981869755
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.6460039308632676,3.0,0.09807360252119346,-0.012633533432213767,-0.22283442407519627,-0.49665662616023737,-0.49006432541852885,-0.4685275726602155,-0.461935271918507,-0.19470537057517437,0.09807360252119346
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,0.025273465941107433,0.0,0.37503645095813093,0.29786460208407217,-0.6127893388698565,-0.5571011889757655,-0.6364740577772637,-0.4685275726602155,-0.5479004414617138,-0.5242157225543066,0.37503645095813093
0.08432558962660879,1.1083460701805279,-2.1301857129260187,0.1671173258996751,-0.9343576291044869,-2.2706170404720663,2.237542106625649,4.0,0.9880844235668802,0.6997495234545281,-0.1511958208854983,-0.5911272265836021,-1.0664214742868243,-0.4685275726602155,-0.9438218203634381,-0.028596166962111817,0.9880844235668802
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-2.1306429098284023,4.0,-2.734788835788643,-2.192865128046347,0.9412512907151522,1.7324357942783206,1.7651570928422804,-0.4685275726602155,-0.43580627409625655,-1.2597120762233844,-2.734788835788643
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,-0.34778694188939857,3.0,2.711634222138792,2.754607606609048,0.38669174402010037,0.04958796094219861,0.5411517499386812,-0.4685275726602155,0.023036216336267065,-0.13142378958231377,2.711634222138792
3.0,-0.3040983495499578,-1.6873303125627928,0.9405102918970688,-0.5396743034565137,-1.4942395412280156,-0.5571518441373192,0.0,2.7501378970519914,2.949277582206084,-0.4055594083000065,0.07630687051110924,-0.17107026188270155,-0.4685275726602155,-0.7159047050540264,-0.9503938514713312,2.7501378970519914
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,0.717959849857305,1.0,-0.6344918900216995,-0.7785938944784514,-0.054526571297759376,-0.20155581576924148,-0.34063228468757883,-0.4685275726602155,-0.607604041578553,-0.3214983281887333,-0.6344918900216995
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.13918235412900565,1.0,1.4495201976669,1.5366122324886717,-0.6644998970943969,-0.5260808081036703,-0.6131932364677394,-0.4685275726602155,-0.5556400010242847,-0.6069466616509422,1.4495201976669
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,-0.9661047056539185,3.0,-1.5452090610870048,-1.307816983756585,-0.03835331845103334,0.4389558071524378,0.376992745900829,-0.4685275726602155,-0.5304906339118244,-0.9458366982636865,-1.5452090610870048
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,2.35619537299416,4.0,1.4081294814289191,0.9673012065713948,0.20361990138721647,-0.5350944688638023,-0.7894452513974933,-0.4685275726602155,-0.7228783551939065,0.27018679759080305,1.4081294814289191
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-0.11826807582213103,4.0,-0.27328031288229604,-0.20689274776361832,-0.5008742127341013,-0.3715902753833077,-0.4278744740905729,-0.4685275726602155,-0.5248117713674807,-0.5978115100110091,-0.27328031288229604
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,0.9137708456690486,2.0,2.3659068126820606,2.1095903437014067,0.19809589260887284,-0.16603362483009404,-0.1695069593529112,-0.4685275726602155,-0.4720009071830327,-0.10439805522124865,2.3659068126820606
-0.13993489738037618,-0.06185398407493409,2.2245590573123666,-0.12623862672002586,-0.7310359158918948,-0.08148704260359657,1.0582533399589873,0.0,0.46208219192873884,0.025880363520908917,-0.21906714664929283,-0.5703044667390996,-0.6385139509057618,-0.4685275726602155,-0.5367370568268778,-0.11729025257040877,0.46208219192873884
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.9429397225311594,3.0,-0.5070943151890474,-0.7225369163541673,0.15201597313010068,-0.26697273277812256,-0.19414332682588753,-0.4685275726602155,-0.3956981667079805,-0.04953886675199226,-0.5070943151890474
0.009572093957613801,-0.8258305324112721,-0.5801918116547288,-0.6862818089940005,0.9074978905860555,-0.5651320421326769,-0.16583913163293854,4.0,-0.8724767147070649,-0.7592890977790446,-0.10212951694035143,-0.06345413023096537,-0.022291254464457292,-0.4685275726602155,-0.42736469689370743,-0.5072029593696016,-0.8724767147070649
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.31649315329917,4.0,-0.646130345238354,-0.5852758196492165,-0.20336001262024972,-0.19528374790473577,-0.09792478153721759,-0.4685275726602155,-0.3711686062926973,-0.4766038373757295,-0.646130345238354
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-0.9186841732577425,1.0,1.554806359383488,1.7947259308902819,-0.7606224189740993,-0.5003288831130048,-0.3637598017175022,-0.4685275726602155,-0.33195849126471294,-0.72882110852131,1.554806359383488
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,1.4808791416070963,2.0,-0.8234634232529302,-1.1834875056077472,0.5718516446174218,-0.09358992544419313,-0.009004101742585105,-0.4685275726602155,-0.3839417489586075,0.19691399740139942,-0.8234634232529302
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,1.3500097292400801,1.0,2.5070443638322684,2.297244663889255,0.39391338220475586,-0.08328946798032831,-0.15636773777777832,-0.4685275726602155,-0.5416058424576655,0.008675277524868916,2.5070443638322684
-1.5602513150912796,-0.8028367490573595,0.556470382610884,-1.80636817354195,0.32145295250270095,0.7967104565413137,-0.8566261717211409,3.0,-0.07741873595879412,0.12610941377296386,-1.074729867421715,-0.44383840075260433,-0.7100655457768988,-0.4685275726602155,-0.7347547176845101,-1.0994190393293262,-0.07741873595879412
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,1.477086250144713,3.0,0.3760880346928683,0.21707085338852922,0.12874599429410222,-0.5572772304181679,-0.5138926265816978,-0.4685275726602155,-0.42514296882374536,0.21749565205205462,0.3760880346928683
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,2.013702271059131,2.0,0.08168414707593766,-0.35388220420740196,0.4118387285193569,-0.4922006630151061,-0.4071419965847324,-0.4685275726602155,-0.38346890622984176,0.43551181887424756,0.08168414707593766
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,0.8202908787871619,4.0,-0.15743074368948526,-0.3366468929544088,-0.13887058680092731,-0.4160189926216085,-0.4564860189065276,-0.4685275726602155,-0.5089945989451345,-0.1913791668395343,-0.15743074368948526
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.9741183318879226,4.0,-1.0364374120221915,-1.227268932849188,0.5611488346838424,0.043741986429633464,0.2109536199930213,-0.4685275726602155,-0.30131593909682763,0.04887927559399367,-1.0364374120221915
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-1.3021137548189976,4.0,1.0506701065464206,1.324506639284443,-1.1923715123029344,-0.5868691526210102,-0.6720550163319662,-0.4685275726602155,-0.5537134363711714,-1.0740299323421398,1.0506701065464206
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,0.06326445243107476,0.0,-0.3931491105673615,-0.3545287048589011,-0.24511567110716817,-0.32045371937892,-0.29898115554519356,-0.4685275726602155,-0.447055008826489,-0.39318952438846366,-0.3931491105673615
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,-2.121841136401661,0.0,-0.2601323884691489,0.013990033110088979,-1.077980089318851,-0.37687945416740637,-0.21657097881882809,-0.4685275726602155,-0.30821909731163727,-1.16962820781166,-0.2601323884691489
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,1.02116720593613,3.0,-0.867209860858499,-1.172447363053788,0.37281715393912807,-0.06673458194887352,-0.043912872308215355,-0.4685275726602155,-0.44570586301955745,-0.028975836772213846,-0.867209860858499
