x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,0.26175803417366117,2.0,0.28864747436340404,0.21265766014948184,-0.14055949316672287,-0.60171184962885,-0.2673547103589464,-0.5138898137013034,-0.17953267443139972,-0.05273745723917616,0.28864747436340404
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.6479078677174289,1.0,0.9344605947118539,1.0194108592356268,-1.0292394909746645,-0.664958617785562,-0.6967802187896877,-0.5138898137013034,-0.545711414705429,-0.8781706868904061,0.9344605947118539
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.07059400004387838,1.0,0.17358890932356527,0.16538049361417362,-0.5722321512738885,-0.57111469138137,-0.6067160456129084,-0.5138898137013034,-0.5494911679328417,-0.5150072735938218,0.17358890932356527
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,1.0649390683443731,2.0,3.7868406373178467,3.4705393196068584,0.933668303399501,1.2587846976525727,0.4174423091937673,-0.5138898137013034,-1.355232202160109,-0.8390062079543754,3.7868406373178467
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.1661581237944265,2.0,-1.646445834298282,-1.3943026705086288,0.05220616171208682,0.6904917632054135,0.6166727051566614,-0.5138898137013034,-0.5877088717500555,-1.15217541519463,-1.646445834298282
-0.223815282299632,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.441637586278151,-0.0297088215294272,0.11858779181285518,1.0,0.5992436552468934,0.5537205307022757,-0.5026698757969352,-0.6551177062064742,-0.5969268477875835,-0.5138898137013034,-0.45569895528241267,-0.3614419832917643,0.5992436552468934
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.8535056021321712,1.0,-1.146646292559942,-1.0063183151211224,0.11039598175993429,0.19835286014271833,0.5146175746856965,-0.5138898137013034,-0.19762509915832543,-0.6018466920840875,-1.146646292559942
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.710593513703061,2.0,1.861743145097953,2.0994815096815054,-0.6325271388645991,-0.4337025962774415,-0.24787159222609376,-0.5138898137013034,-0.32805880964995565,-0.712714356288461,1.861743145097953
-0.375128245147234,0.222428693370913,-0.360897988611247,1.20301104241867,-1.25436121719479,-1.02340238940177,-0.1442516896019438,2.0,-1.0101705985989282,-1.0992666978125762,0.036341662940908626,0.08314157764865297,0.09185101309346408,-0.5138898137013034,-0.5051803782564923,-0.5606897284090477,-1.0101705985989282
-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,0.8171556914038645,1.0,-1.6479429173839748,-1.8464818098518911,1.407328127747551,0.6921315993507343,1.048283198912191,-0.5138898137013034,-0.15773821413984668,0.20130671469551303,-1.6479429173839748
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.3943249438992674,2.0,3.5853453095068604,3.6772996574761923,-0.17674462370438745,1.004956053198761,-0.006655398518033163,-0.5138898137013034,-1.5255012654180975,-1.6955904906044517,3.5853453095068604
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,-1.3436573969173573,1.0,1.1904504201235437,1.358927197698598,-1.0820948976544886,-0.6390585861698321,-0.43417882921310874,-0.5138898137013034,-0.30901005674458004,-0.9569261251859599,1.1904504201235437
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.9061244805987101,1.0,1.4148401114155253,1.350988501317537,-0.278573300360542,-0.5925562291582821,-0.7023790540367683,-0.5138898137013034,-0.6237126385797895,-0.1999068849035633,1.4148401114155253
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,1.6263142998058921,2.0,2.37008404589227,2.146499000482573,0.28203966704462863,-0.14579702111654727,-0.5034686772792508,-0.5138898137013034,-0.871561469864007,-0.08605312554012767,2.37008404589227
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,-0.7488855600160395,0.0,1.022196617995593,1.2437444840859457,-1.1894862157665995,-0.6593411284284312,-0.8116839051548662,-0.5138898137013034,-0.6662325904277385,-1.0440349010394718,1.022196617995593
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,0.4168358807338638,1.0,3.619552284995368,3.5990156637252038,1.0325790407105793,1.0467839675300556,0.8331596511548858,-0.5138898137013034,-0.7275141300764734,-0.5280947405207801,3.619552284995368
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,2.2962808347446235,0.0,-0.9075226791678919,-1.33488168731111,1.3094167191206925,0.0019067545024227747,0.16856528535918958,-0.5138898137013034,-0.3472312828445365,0.7936201509169664,-0.9075226791678919
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-0.5843109124683223,1.0,1.8341429046089315,1.985102784239981,-0.9536139773097764,-0.4460683997792826,-0.6457815288440031,-0.5138898137013034,-0.713602942766024,-1.0214353912317973,1.8341429046089315
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.8373530424642447,1.0,3.5768116976533375,3.372675266734184,1.5951232096688575,0.9946017755345404,1.1908555024781418,-0.5138898137013034,-0.31763608675770216,0.08663162043301366,3.5768116976533375
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.6855419588633311,1.0,-0.5060616482181868,-0.7013033180772585,-0.2637785604913994,-0.2711229975968735,-0.5840737438394958,-0.5138898137013034,-0.8268405599439258,-0.5065453765958293,-0.5060616482181868
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.650503666665895,2.0,-1.552123404687194,-1.4550476023736099,0.32667938480066483,0.5891707894277576,0.6695287304926824,-0.5138898137013034,-0.4335318726363786,-0.7763812183283961,-1.552123404687194
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,2.5201245834918318,0.0,2.813511677574784,2.3712083044224204,1.161570194340601,0.19852661259850016,-0.11804640248940747,-0.5138898137013034,-0.8304628287892111,0.4491537680407976,2.813511677574784
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.4708379541433791,2.0,0.06526535391961238,0.22401395871460184,-0.5394221479785237,-0.5369659635499509,-0.3044785039527996,-0.5138898137013034,-0.2814023541041521,-0.5163459981298762,0.06526535391961238
0.338204293991461,0.596582186338594,-0.733260968573404,0.161702527138546,0.621154854151304,-0.195324416174817,2.9270856087226464,2.0,-0.12235086083569885,-0.8041906562252457,1.2333373484227539,-0.4655614492700817,-0.230484656144735,-0.5138898137013034,-0.2788130205759568,1.185008983991532,-0.12235086083569885
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-1.0202877588144896,0.0,-0.32471591736828564,-0.07231923526094847,-0.7154129825602565,-0.37111922330985814,-0.20106866464642992,-0.5138898137013034,-0.34383925503787516,-0.8581835729517018,-0.32471591736828564
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.002524197088752255,1.0,2.735714263249993,2.781431129620018,-0.4704455356395609,0.13183614989805728,-0.46123369282618804,-0.5138898137013034,-1.1069596564255486,-1.1161714992389218,2.735714263249993
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.5540930562887673,1.0,-0.5361615123072763,-0.35840150126980963,-0.21278566059038093,-0.2531203512643699,0.06531821901814784,-0.5138898137013034,-0.19545124341878567,-0.47355512302731456,-0.5361615123072763
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,1.2221088084616913,1.0,-1.262875329163659,-1.3459632917192068,0.7960330565353876,0.30295711441752876,0.21832882529443104,-0.5138898137013034,-0.5985181028244012,-0.02081387158344452,-1.262875329163659
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.3378590247332139,2.0,2.990013588494617,2.881139353409518,-0.706341217601568,0.3597397987193061,-0.8296823466849805,-0.5138898137013034,-1.7033119591055899,-1.5799708300221775,2.990013588494617
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.857786794756378,0.7157249015787445,1.0,1.5728053364780648,1.3887219339342587,-0.10471177374342729,-0.5464841507048169,-0.4703856390496222,-0.5138898137013034,-0.4377913020461087,-0.0721174367399138,1.5728053364780648
0.705678632335638,0.596582186338594,-0.733260968573404,2.24431955769879,1.05877527079873,1.95767831421525,1.3447305094267725,0.0,-0.8172850620780278,-1.2427596817446798,1.210555706877029,-0.06566366814485884,0.5278321148545905,-0.5138898137013034,0.07960596929814584,0.7623295613205844,-0.8172850620780278
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-2.1416171654376415,2.0,-0.5389128394225877,-0.1700462825526462,-1.4040729075141307,-0.2514548340316406,-0.36544294991598825,-0.5138898137013034,-0.627877929585651,-1.6665078871837935,-0.5389128394225877
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-0.887635358930293,2.0,1.2104260728636458,1.2922375723121204,-1.4884188360370196,-0.6358204012571002,-1.0273480482614175,-0.5138898137013034,-0.9054174607056206,-1.3664882484812226,1.2104260728636458
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,1.1359914310695103,1.0,0.08607807427834945,-0.11199553785048466,0.13872820065034475,-0.5439292555181047,-0.41558940993430316,-0.5138898137013034,-0.3855499681175019,0.16876764246714598,0.08607807427834945
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,0.1572779581708643,0.0,0.01531199369351842,-0.13831648291278117,-0.20160169454493101,-0.5194726201841389,-0.2933590295190152,-0.5138898137013034,-0.2877762230361797,-0.19601888806209558,0.01531199369351842
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,0.22632854071064834,0.0,2.6326633104022275,2.6750574702247065,0.08757447917109784,0.04761232057007057,0.01302036691335226,-0.5138898137013034,-0.5484817673580217,-0.47392765510027607,2.6326633104022275
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,0.5777835975831526,2.0,-2.408476903863966,-2.630185340870928,1.680261305829033,1.6531449218512058,1.3607944002782089,-0.5138898137013034,-0.8062403352743002,-0.48677342972347626,-2.408476903863966
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.378296812802471,2.0,-0.864112743603168,-1.0042332127159368,0.6495075244471298,-0.03104766343112861,-0.051179465241749614,-0.5138898137013034,-0.5340216155119245,0.16666537417695507,-0.864112743603168
-0.353512107597577,0.196818122274482,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.857786794756378,-0.33172809010192145,0.0,-0.19537808595843723,-0.07213286932538368,-0.6155932844100741,-0.43356560827425067,-0.4456238557747066,-0.5138898137013034,-0.5259480612017593,-0.6959174898371269,-0.19537808595843723
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.7126550477131897,2.0,-2.394916266284003,-2.382584387324093,1.3157214564036674,1.6337731708013097,1.6184603715536994,-0.5138898137013034,-0.529202612948914,-0.831941528098946,-2.394916266284003
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.6112701588670024,0.0,2.3979226160313636,2.0251829322298036,0.13396699305643972,-0.12673465625971606,-0.6610743050857472,-0.5138898137013034,-1.0482294625273345,-0.25318816438514774,2.3979226160313636
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,-0.28165646423833895,0.0,-0.020826670565948502,-0.15443651328480185,-0.609342599903328,-0.5061301591581205,-0.4680851972849279,-0.5138898137013034,-0.47584485182811087,-0.6171022544465108,-0.020826670565948502
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,-0.10780467609848285,0.0,-0.022121006572231247,-0.08961267532915637,-0.39511082414186194,-0.5056415904380099,-0.35624955809997244,-0.5138898137013034,-0.3644977813632659,-0.4033590474051553,-0.022121006572231247
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.05399842186570857,2.0,-0.3974334921133453,-0.4776996111014567,-0.39940155997036514,-0.3327659379346236,-0.4105920154741619,-0.5138898137013034,-0.5917158912408417,-0.580525435737045,-0.3974334921133453
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,1.74860844317215,1.0,-3.6613788180545677,-4.064485994389408,4.722221353440571,3.7932905792969196,3.817192371081296,-0.5138898137013034,-0.4899880219169283,0.4150409604423471,-3.6613788180545677
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.25103806946738516,0.0,-0.032261003490902045,-0.037767272913633104,-0.10539696280781134,-0.5017884800653789,-0.24068200924880562,-0.5138898137013034,-0.2527833428847302,-0.11749829644373584,-0.032261003490902045
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.9103195647677091,0.0,-0.5293276637404486,-0.6486990557993859,-0.23592291383766248,-0.2572427622967294,-0.6465062136105438,-0.5138898137013034,-0.903153265015118,-0.4925699652422364,-0.5293276637404486
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.5354714765797908,2.0,-0.4824632125768404,-0.4944226692866276,0.14207965017175225,-0.2849573725006202,-0.11612284966469195,-0.5138898137013034,-0.3450552908653752,-0.08685279102893093,-0.4824632125768404
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,0.3637654743444649,2.0,-1.2403814779240097,-1.4079014296402226,0.6515462342809083,0.28224748267374544,0.46200403805974516,-0.5138898137013034,-0.3341332583153036,-0.14459106209414052,-1.2403814779240097
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,0.43912319958448676,1.0,1.6302624310974219,1.4644508127092937,-0.5986585787457692,-0.5269933920360684,-0.8110791170240327,-0.5138898137013034,-0.7979755386892676,-0.5855550004110042,1.6302624310974219
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,1.1743071246929286,0.0,2.30242380583025,2.0648072966864035,0.013891682988977432,-0.19070050504190023,-0.5907340243982963,-0.5138898137013034,-0.9139233330576995,-0.30929762567042574,2.30242380583025
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,1.1163091083571537,1.0,3.1599695496484905,2.989492796746557,0.8273684489728165,0.5279747671496677,0.3042556644017437,-0.5138898137013034,-0.7376089164492273,-0.21449613187815436,3.1599695496484905
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.918294383044938,0.0,-2.235683347431753,-1.9881098975813243,-0.2693440740972981,1.412379405341682,0.16340745847795243,-0.5138898137013034,-1.7628617605650332,-2.195613293140284,-2.235683347431753
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.7241892412675225,2.0,1.3018709332281844,1.321088277221526,-0.2870523128239852,-0.6187469888792251,-0.6305040491021209,-0.5138898137013034,-0.5256468739241992,-0.18219513764606352,1.3018709332281844
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.7731521062183848,1.0,-2.8045163290827304,-2.9184532564853956,2.8476898625340383,2.254714497216939,2.4312457861155545,-0.5138898137013034,-0.3373585248026884,0.0790855516157955,-2.8045163290827304
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.33567279595497157,1.0,0.6414874018115433,0.7131121581092541,-1.5384943562534992,-0.6590904160945209,-1.3609659834391068,-0.5138898137013034,-1.215765381045889,-1.3932937538602816,0.6414874018115433
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.06005893594962108,1.0,2.297680101649625,2.3469822179343125,-0.13146223246279323,-0.1937728846391024,-0.11958728494232469,-0.5138898137013034,-0.4397042140045257,-0.45157916152499417,2.297680101649625
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.24176314449196734,1.0,-0.18038008964062943,-0.2191388517191044,-0.1342428236261685,-0.44032892614915276,-0.23518500695429115,-0.5138898137013034,-0.30874589450644185,-0.20780371117831914,-0.18038008964062943
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.7981421355110796,1.0,5.858445530406124,5.973439473448957,2.213099442519719,4.908131652933279,2.5994104883234352,-0.5138898137013034,-2.822610978311148,-3.2089220241148646,5.858445530406124
1.50547572167296,0.196818122274482,-1.47798692849772,0.161702527138546,-0.691706395790963,0.467137962406743,-0.1835583325722406,0.0,1.6833547734831107,1.833414008540597,-0.6164493903833248,-0.5076873647492646,-0.47574229425602677,-0.5138898137013034,-0.48194474320806563,-0.6226518393353636,1.6833547734831107
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.8060087766771008,1.0,2.086134550811375,2.2173298391770198,-0.6550219171636785,-0.32068341556562,-0.23293000064604968,-0.5138898137013034,-0.4261363987817331,-0.8482283152993619,2.086134550811375
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.6367852968545017,1.0,1.8736132782234354,2.111972419264364,-0.6759620448691944,-0.42828094691836743,-0.3823281172740314,-0.5138898137013034,-0.4679369840569674,-0.7615709116521304,1.8736132782234354
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,1.1393065564963842,0.0,0.8084209525685047,0.6487272872422647,0.1337821033084741,-0.6670795530247751,-0.4241173057036398,-0.5138898137013034,-0.2709275663801682,0.2869718426319458,0.8084209525685047
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.7264500701739548,0.0,-1.8922947011190423,-2.19310386127053,0.1921617663108199,0.9730470205072158,-0.17430416497303686,-0.5138898137013034,-1.661240999181556,-1.2947750678976992,-1.8922947011190423
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.7824087319694865,1.0,2.6116564676861067,2.7092305769331344,-0.2551609314334726,0.031018763789257633,0.11200170404102389,-0.5138898137013034,-0.43290687344953716,-0.8000695089240336,2.6116564676861067
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,-1.3187705334025308,1.0,3.6354050297782057,3.9496310803953993,0.1684429433531811,1.0663437457624385,0.8462632629095296,-0.5138898137013034,-0.7339702965542123,-1.4117906161105607,3.6354050297782057
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.7291421148371466,1.0,-0.8517785976919304,-0.7709149223740916,-0.3315367731348337,-0.04025925784423391,0.03493918303344664,-0.5138898137013034,-0.4386913728236229,-0.8051673289919031,-0.8517785976919304
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,0.011860744236227566,0.0,1.231863044235221,1.295071654645281,-0.6378054605070058,-0.6321493176786862,-0.665158089567334,-0.5138898137013034,-0.5468985855899513,-0.5195459565296231,1.231863044235221
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,-0.644866071790181,1.0,0.51922000891098,0.6004533747819113,-0.948278797081994,-0.6454318008948525,-0.6034866978838522,-0.5138898137013034,-0.47194471069030297,-0.8167368098884448,0.51922000891098
0.986688420481184,0.996346250402707,-1.10562394853556,2.24431955769879,1.12129247317693,-0.0297088215294272,-0.8510998476262217,1.0,-2.308221595117302,-2.128505773376302,1.436197455701823,1.51184642528383,1.8542530286673602,-0.5138898137013034,-0.17148321031777336,-0.5895387832833106,-2.308221595117302
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,0.8680581086187892,0.0,-0.8671270224951939,-0.8884734565415429,-0.6952789097408129,-0.0287862741941721,-1.1265506061929338,-0.5138898137013034,-1.6116541457000655,-1.180382449247944,-0.8671270224951939
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,0.8992437901153469,1.0,-0.20005512725360136,-0.3351360052207639,-0.13482129972246726,-0.4314361880511882,-0.5619723086286206,-0.5138898137013034,-0.6444259342787357,-0.21727492537258244,-0.20005512725360136
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.7217306784312496,0.0,0.9182435640622696,1.1196201831240122,-0.9257224464452966,-0.6656247374992083,-0.5470335344254059,-0.5138898137013034,-0.3952986106275011,-0.7739875226473918,0.9182435640622696
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.27902804598374464,1.0,2.0869148064926346,2.170469716213341,-0.36489893900929105,-0.32025163330576867,-0.2210897344182282,-0.5138898137013034,-0.4147279148137629,-0.5585371194048258,2.0869148064926346
0.14582066979951,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-0.526555605465598,-1.1187649618929267,0.0,0.19146126327439336,0.3632026128352481,-0.9926591784155527,-0.5762509309584365,-0.47289856014332693,-0.5138898137013034,-0.41053744288619376,-0.9302980611584196,0.19146126327439336
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,1.2502575510103315,2.0,-1.0905718205090935,-1.3601290305018532,1.1353469444214719,0.15001998199522043,0.47158517952553486,-0.5138898137013034,-0.19232461617098912,0.471437148724948,-1.0905718205090935
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.0037161860838845584,1.0,2.335070875660197,2.2679400605076028,-0.014717700710904353,-0.1692862884178326,-0.024014532205103908,-0.5138898137013034,-0.3686180574885747,-0.35932122599437516,2.335070875660197
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.13583023776615433,0.0,1.0509661102732761,1.0179863568203398,-0.5992995696802059,-0.6567590524783243,-0.6652501503904031,-0.5138898137013034,-0.5223809116133823,-0.4564303309031851,1.0509661102732761
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.16678802712357138,1.0,2.5429827251425414,2.4578943219370792,0.05293720167141482,-0.02186766529696347,-0.02916080643188516,-0.5138898137013034,-0.5211829548362251,-0.4390849467329251,2.5429827251425414
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,1.1252522283725026,0.0,-0.7044037351097722,-0.8561732337722817,0.7121236913341592,-0.14512746515085465,0.14130063838745038,-0.5138898137013034,-0.22746171016299838,0.34336134278371006,-0.7044037351097722
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,-1.7893958340905873,0.0,0.489135249925821,1.0032530571865446,-1.9947441222774487,-0.6410590132177308,-1.0966826161301462,-0.5138898137013034,-0.9695134166137188,-1.8675749227610214,0.489135249925821
-1.21815760958387,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.129051574387134,0.798369151697524,0.6491323617123644,2.0,2.409889652005125,2.4056358501735318,0.024514134413951096,-0.11843509495722894,-0.28861643033216705,-0.5138898137013034,-0.6840711490762414,-0.3709405843301234,2.409889652005125
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.33816181698287334,2.0,-0.15732139962223968,-0.18825011437879424,-0.28527689483053836,-0.4505334465495543,-0.13906046109721404,-0.5138898137013034,-0.20241682824896312,-0.34863326198228745,-0.15732139962223968
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,0.8497045996840326,0.0,0.7874100490982594,0.6518800235977004,-0.32913521270643825,-0.6667509457484787,-0.7313740552451482,-0.5138898137013034,-0.578512923197973,-0.17627408065926295,0.7874100490982594
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,1.2011777002859876,1.0,-0.4382293449459178,-0.5868786656158429,0.5530235659358036,-0.3102266087846234,-0.025706742863001217,-0.5138898137013034,-0.22936994777968123,0.3493603610191238,-0.4382293449459178
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,0.24531071153786507,0.0,-0.42311000078327665,-0.476001809059543,0.15441251972886189,-0.31866561930625087,0.050698278505394156,-0.5138898137013034,-0.14452591588965835,-0.04081167466619063,-0.42311000078327665
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.04543346149141841,1.0,-0.6729480079284257,-0.8320503252165263,-0.0827136607115227,-0.1662685601116078,-0.037469141444587274,-0.5138898137013034,-0.38509039503428283,-0.43033491430121834,-0.6729480079284257
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,0.8877691184144835,0.0,1.0878502722505483,0.9817065040037795,-0.26317641672465036,-0.6529140189951631,-0.6627571202137363,-0.5138898137013034,-0.5237329149198767,-0.12415221143079073,1.0878502722505483
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.6438459447276873,0.0,-0.2743109617073754,-0.20821654425510094,-0.6712676448195151,-0.39633398554941923,-0.3409373045331579,-0.5138898137013034,-0.45849313268504205,-0.7888234729713993,-0.2743109617073754
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-0.9077445619364289,2.0,-0.9100058915116509,-0.8851037963066651,-0.2000869181916718,0.0038170335577091255,0.23659553950093226,-0.5138898137013034,-0.28111130775808035,-0.7177937654506844,-0.9100058915116509
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,1.2108087763048365,2.0,1.9646879461700795,1.6261397543387761,0.8084580234989619,-0.3846127949106712,0.22367974508206923,-0.5138898137013034,0.094402726291437,0.6791810047083296,1.9646879461700795
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,-1.221990633048863,2.0,-2.6476772601057617,-2.405882004956438,1.2288702083455922,2.008198449541913,1.8516924925047702,-0.5138898137013034,-0.6703957707384464,-1.2932180548976244,-2.6476772601057617
