x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-1.3780417731675052,1.0,2.6507478623703338,2.972390136952191,-0.3493253050468555,0.1263557366922136,0.29831704658296543,-0.4246233953849504,-0.25266208549419855,-0.9003044371240195,2.6507478623703338
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-1.1890280409039151,1.0,2.846883551195847,2.9916936395532288,-0.3035127670371271,0.28506437962283815,0.30630580959100956,-0.4246233953849504,-0.40338196541677895,-1.0132005420449155,2.846883551195847
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,1.225527164576439,2.0,-1.485367344307408,-1.8897405970161993,1.160069284008751,0.5642952476389335,0.5591170754285396,-0.4246233953849504,-0.42980156759534427,0.1711506409848671,-1.485367344307408
-0.8127163584013304,0.8921181450261284,0.7926599294712713,-0.9529690386482741,-0.2765520863578647,0.19851795712376624,-0.01500160946868242,2.0,1.2505899147405073,1.4157430825298092,-0.5184707931313267,-0.5345300958679472,-0.4980843608513543,-0.4246233953849504,-0.38817766036835755,-0.40856409264833,1.2505899147405073
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.7020200529510727,1.0,3.405514383801086,3.1868142064656433,1.2610037552585884,0.8261541213367821,0.9562014298667993,-0.4246233953849504,-0.2945760868549333,0.01022623853685588,3.405514383801086
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.12261679266481709,1.0,1.2067383738016728,1.16546133756203,-0.4923598470545985,-0.5418534715832914,-0.5435977437976373,-0.4246233953849504,-0.4263676675992962,-0.3751297708562575,1.2067383738016728
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,0.33387916430618386,0.0,1.2374189721045312,1.0442915658696115,-1.0325255250897005,-0.5368150464071711,-1.1959350889932077,-0.4246233953849504,-1.083743437970987,-0.9203338740674799,1.2374189721045312
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,-1.0968000777018385,2.0,0.49588978839109327,0.6938559699623044,-1.0750329494278266,-0.5472529355275012,-0.5379810584091147,-0.4246233953849504,-0.41535151826656397,-0.9524034092852758,0.49588978839109327
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,0.3332687317605946,0.0,0.42473924397853335,0.3850737700511735,-0.3277860442540371,-0.5360411505211321,-0.4738522374405697,-0.4246233953849504,-0.36243448230438796,-0.2163682891178555,0.42473924397853335
-0.28944188871836585,-1.2167248494277876,0.6893270027198515,-0.8462941467865648,0.8716175882544214,1.0003504563430312,1.516906408228086,0.0,-0.07879264640778785,-0.49772364033087757,0.47097948074655316,-0.39557439350240914,-0.25826722962350374,-0.4246233953849504,-0.28731623150604496,0.441930478864012,-0.07879264640778785
1.7289024943444968,-1.2604454234105793,0.6598033093623027,2.3539526090647196,-0.20479148169459688,-0.2214895424672771,-0.18162038916912251,1.0,0.866413273778982,1.006890674812726,-0.7105518493662367,-0.5710730726334626,-0.6446276078283187,-0.4246233953849504,-0.49817793057980664,-0.5641021721177245,0.866413273778982
-0.21468839304937082,-1.1543285734720996,1.545514110088754,-0.4996007482360091,0.09421103773568597,-0.2214895424672771,-1.6092493682824869,0.0,-0.5102827099986761,-0.09394629463667635,-1.025353995673935,-0.18998721466567656,-0.24188316733042214,-0.4246233953849504,-0.47651934804969603,-1.2599901763932089,-0.5102827099986761
0.6076000593095731,-0.6441472583050044,0.14313867560520616,-1.7530307276110952,3.0,-0.29785454239292064,-1.5215972272184646,1.0,4.481623799532936,4.861560227824198,1.6007467984659305,2.2400438344950477,2.3624613756315602,-0.4246233953849504,-0.30220585424843815,-1.0639204314140678,4.481623799532936
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,-0.33968472061312666,0.0,-0.002230603888079885,0.08581244174412662,-0.43240888958707596,-0.4238370961433145,-0.2563248100316157,-0.4246233953849504,-0.2571111092732516,-0.4331951888287119,-0.002230603888079885
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,-0.2416181269605847,1.0,0.8273730450657518,0.9597078601622803,-0.5830839160944303,-0.5712967037674556,-0.4934846573474755,-0.4246233953849504,-0.3468113489649703,-0.4364106077119252,0.8273730450657518
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,-1.7358873805836805,2.0,0.8291666395777876,1.1860729658851423,-1.416569486698196,-0.571300540310746,-0.6001255040684884,-0.4246233953849504,-0.4534483591426929,-1.2698923417724004,0.8291666395777876
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.2757122794379054,2.0,0.633295619791934,0.6962735047668971,-0.4126522079210101,-0.562852205960208,-0.2780783551087957,-0.4246233953849504,-0.13984954453353812,-0.27442339734575255,0.633295619791934
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,-1.9684926923431665,1.0,-1.2028590509458787,-0.8832339515649812,-1.912416393032541,0.3044322199650981,-0.9588520352327404,-0.4246233953849504,-1.6879076505827888,-2.6414720083825896,-1.2028590509458787
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.6160672867621404,0.0,-0.5072297254269056,-0.42000691719666106,-0.14722923940776403,-0.1917181143469516,0.12378041933971841,-0.4246233953849504,-0.1091248616982804,-0.38013452044576285,-0.5072297254269056
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,0.15468675142035243,1.0,-0.228172547055707,-0.2713653716629343,-0.23943049182794535,-0.3333022075493556,-0.3235324436967163,-0.4246233953849504,-0.41485363153231114,-0.33075167966354024,-0.228172547055707
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.4248616699237522,0.0,-0.5868690873559422,-0.37835966452370795,-0.4088068804886208,-0.14527802086746072,-0.19202401376946038,-0.4246233953849504,-0.47136938828695,-0.6881522550061105,-0.5868690873559422
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-0.5557322369161996,0.0,-1.4784380021589456,-1.4019976192373393,0.8408832028372842,0.5575180044916391,1.1038544790734215,-0.4246233953849504,0.12171307919683177,-0.1412581970393055,-1.4784380021589456
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.23707242985468904,2.0,0.8919381092585141,0.9844409596457593,-0.2818121301944476,-0.570578766846489,-0.36355689069137115,-0.4246233953849504,-0.2176015192298325,-0.13585675873290898,0.8919381092585141
0.15907908529560377,-0.16753902587531205,0.8517073161863677,0.8338354000353593,-0.47987379957045717,-0.05603204262838144,-0.5034242628167691,2.0,0.04061158610106902,0.2931376792609093,-0.3886213515591065,-0.43857168645598066,-0.12937647232503877,-0.4246233953849504,-0.11542818125400857,-0.3746730604880762,0.04061158610106902
1.2056280246615323,0.4292198209811634,-0.55066811829718,2.5673023927881387,-0.6233950088969928,-0.8451370418600397,-0.2854428138271628,2.0,-2.5106007988272574,-2.3558678814309055,1.8658698027575493,1.7905398851053116,2.0205179564752522,-0.4246233953849504,-0.19464532401500964,-0.34929347773271247,-2.5106007988272574
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.6875086741149846,0.0,-0.12604747571981423,-0.45593798879899494,0.22096179239010683,-0.3768945426988431,-0.10329309838703185,-0.4246233953849504,-0.15102195107313915,0.17323293970399942,-0.12604747571981423
0.5328465636405784,-1.2866777678002543,0.556470382610884,0.513810724450231,-0.20479148169459688,0.020332957297263955,1.1694314105351375,1.0,2.5266225604835024,2.1471097035864677,0.6416667964521584,0.0343128354863502,0.0653470044736076,-0.4246233953849504,-0.39358922639769306,0.18273056558085765,2.5266225604835024
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.44044287753237793,0.0,0.21130663225436652,0.1526149296786359,-0.12297260506495747,-0.48957940995725296,-0.3374774668775575,-0.4246233953849504,-0.27252145230525493,-0.05801659049265494,0.21130663225436652
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,0.7145687410298738,1.0,0.41426173146373635,0.35996582527031584,-0.5856377251947771,-0.5342094733241876,-0.9037507523191244,-0.4246233953849504,-0.7941646743798872,-0.4760516472555399,0.41426173146373635
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,-0.5728624565516003,0.0,0.06607589437482903,0.0408030381033702,-0.6745043217183007,-0.44696216023826174,-0.3730448320638161,-0.4246233953849504,-0.35070606721050473,-0.6521655568649891,0.06607589437482903
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.433853431706815,2.0,-1.0637397407274165,-0.8895684989161157,-0.06939432552428688,0.18885387495721614,0.13960823009962528,-0.4246233953849504,-0.47386904024254134,-0.6828715958664535,-1.0637397407274165
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.11605123718150018,2.0,0.5963335531930958,0.5542759557771687,-0.588514258328588,-0.5594401924691516,-0.6358829652545781,-0.4246233953849504,-0.5010661681703771,-0.45369746124438687,0.5963335531930958
0.8318605463165577,-0.6803111898710172,0.5859940759684318,-0.09956990375459858,-0.5037940011248797,0.49125045683873575,1.1956194715649633,0.0,1.2724152900979468,1.0277105764391448,0.14452715761144277,-0.5305824061700553,-0.4279499475207807,-0.4246233953849504,-0.32199093673567586,0.25048616839654764,1.2724152900979468
-1.335990828084295,3.0,-2.1449475596047924,-1.0596439305099836,-0.8506369236640079,0.9748954563678178,1.3198584085572622,0.0,-0.14478544572951446,-0.31798927741446037,-0.9944469688130768,-0.36922622749838985,-1.63056717411056,-0.4246233953849504,-1.6859643419971209,-1.0498441366996374,-0.14478544572951446
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,0.8818951084700545,2.0,1.1025231031290859,0.922316471036872,0.25614089833270065,-0.5559985178447874,-0.16237574828093476,-0.4246233953849504,-0.031000625821097732,0.38751602079253766,1.1025231031290859
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,1.35896150917473,0.0,0.07421567557154296,-0.37922693529547413,0.3223469803817661,-0.4495864379999752,-0.3117851218685919,-0.4246233953849504,-0.2868220792535671,0.34731002299679087,0.07421567557154296
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,1.1894131017890213,0.0,0.45085589571862605,0.07454990633483063,0.1806918132251555,-0.5404049928305872,-0.41433673993273334,-0.4246233953849504,-0.29855514248709664,0.29647341067079225,0.45085589571862605
1.3551350159995224,-0.400931324519252,-0.6982865850849219,2.620639838718993,-0.2406717840262309,-1.939702040794274,-0.41352450318258477,2.0,-3.2867534604550595,-3.1408240244238885,2.8933854762356876,3.014185891122867,3.1461936012648177,-0.4246233953849504,-0.29261568524300036,-0.5454238102721304,-3.2867534604550595
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-0.9522535992057062,0.0,-0.44288833732403504,-0.3347018041882127,-0.5044072075258392,-0.22728077293567758,-0.03507524844402518,-0.4246233953849504,-0.23241787089329807,-0.7017498299751121,-0.44288833732403504
-0.5137023757253508,-0.475418228341786,0.2464716023566259,-0.20624479561630815,-0.31243238868949874,0.5039779568263442,-0.2338525650144646,1.0,1.0789573975163018,1.129380411683006,-0.5886128483219185,-0.5585610330692548,-0.5357291660960788,-0.4246233953849504,-0.40179152841177446,-0.4546752106376141,1.0789573975163018
-1.2612373324153,0.16678842504988772,1.1912297897981736,-0.7396192549248555,-0.3841929933527666,0.16033545716094447,-0.4113685203178879,0.0,-0.84268550899282,-0.7318442573010681,-0.0381624009184561,0.022022081257858282,0.11881184788695669,-0.4246233953849504,-0.3278336287558519,-0.48480787756126487,-0.84268550899282
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-1.3725584197992446,1.0,-0.5707725681356773,-0.30829740308014975,-1.0417697614944088,-0.15488042269581276,-0.37018194162723145,-0.4246233953849504,-0.6399249143163691,-1.3115127341835466,-0.5707725681356773
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,-1.5330231550670292,1.0,-0.7838265462644889,-0.4427939562585823,-1.1022333474242036,-0.018919414247946485,-0.40328001489583715,-0.4246233953849504,-0.808983996032841,-1.5079373285612074,-0.7838265462644889
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,2.0057686610214462,1.0,1.4641078404622383,0.9524750776640856,0.4975886899093603,-0.4872645905930974,-0.49197410107756656,-0.4246233953849504,-0.4293329058694195,0.5602298851175074,1.4641078404622383
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,1.1330435258829448,0.0,0.9462514779941137,0.8155677456624069,-0.1815820753529167,-0.5686110404986506,-0.6840863095103639,-0.4246233953849504,-0.5400986643966637,-0.037594430239216485,0.9462514779941137
-0.7379628627323355,0.5515294760984547,2.2393209039911413,-0.8462941467865648,-0.03735007081363844,0.8348929565041355,1.5968279294808312,0.0,-0.45497673721646426,-0.8673669535700284,0.4750586565063246,-0.22073271226674726,-0.3094740291896563,-0.4246233953849504,-0.5133647123078594,0.2711679733881216,-0.45497673721646426
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,-0.7005989098344304,2.0,-1.2139328423877824,-1.1687612366234221,0.08828195243065448,0.3139834716683875,0.41420936986261286,-0.4246233953849504,-0.3243974971907251,-0.6503249146226835,-1.2139328423877824
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,0.943838046240598,1.0,1.7607328948922234,1.574223113138909,0.3291715153629588,-0.3896399156210132,-0.1360311228995899,-0.4246233953849504,-0.17101460266352717,0.29418803559902146,1.7607328948922234
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,-0.629712406368318,0.0,1.2559930127070207,1.265207172019804,-1.5613644508766484,-0.5335715461827943,-1.2164928808388433,-0.4246233953849504,-1.1075447300409993,-1.4524163000788046,1.2559930127070207
0.9813675376545477,-1.0125875521402343,-0.9492379786240834,1.6605658119636075,-0.3722328925755553,-1.6596970410669112,1.405088156182578,1.0,1.613440168530158,1.198536870720605,0.09715956786648541,-0.44276252970263874,-0.5480891535362559,-0.4246233953849504,-0.5299500192185675,0.11529870218417385,1.613440168530158
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.5370109689944509,1.0,1.064594446336295,1.2462257015313982,-0.8762445290307099,-0.5600077824512231,-0.6532659511442476,-0.4246233953849504,-0.5178815640779748,-0.7408601419644372,1.064594446336295
0.8318605463165577,-0.8319837983792205,0.01028205549623869,1.367209859343907,0.6084953711557726,0.9112579564297809,-0.6926791480375939,0.0,-0.33011239407444914,-0.23412771355973913,-0.45464798519756267,-0.28539505652836894,-0.09348430130833152,-0.4246233953849504,-0.23271264016491305,-0.5938763240541443,-0.33011239407444914
