x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,-1.0712055068875328,-0.07828902457640664,1.260534967482197,0.42909385949760287,0.5803429567519878,-1.7943707644101805,2.0,0.2143148537127298,0.5198027264658212,-1.2159404627928005,-0.49036796714524333,-0.36924160081258356,-0.4246233953849504,-0.30349702905229065,-1.1501958910325076,0.2143148537127298
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.9491019994122866,1.0,1.4867183477316197,1.0955510107440802,-0.011112290558137937,-0.4811317019420566,-0.4461632161562202,-0.4246233953849504,-0.38965490959911403,0.04539601599896824,1.4867183477316197
-0.6632093670633404,0.5508817638913023,0.06932944221133523,0.35379838665766694,-0.7669162182235286,-0.5396770421574617,1.0523366974231794,0.0,-0.026710904805071746,-0.2053200325620503,0.030627325064473444,-0.41506955017950686,-0.45009295927525966,-0.4246233953849504,-0.4596468044807032,0.021073479859029843,-0.026710904805071746
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,2.146408479797484,2.0,1.9674717601619829,1.501653851842815,0.6423997652363709,-0.29961778907763736,-0.3671576677444601,-0.4246233953849504,-0.4921632740517732,0.517394158929058,1.9674717601619829
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-1.7352740079236406,2.0,0.12388248371742916,0.6888089612864523,-1.4593769270745338,-0.46499266381290216,-0.6591285938534238,-0.4246233953849504,-0.618759325425472,-1.4190076586465823,0.12388248371742916
0.5328465636405784,0.0625067596983401,0.9698020896165609,-0.6062756400977186,2.761313511053809,1.3312654560208241,1.6575348214514887,2.0,2.554475862189328,2.037345311719195,1.4440056502856364,0.05440056805592686,0.6760919931671472,-0.4246233953849504,0.19706802972626988,0.9649816868447593,2.554475862189328
-0.13993489738037618,0.3755676598220338,0.08409128889010963,0.8071666770699321,-0.6592753112286268,0.8985304564421724,0.7131605770205226,1.0,-0.9640815427100955,-1.097562386856163,0.6479537812881666,0.11108548960464767,0.3346898874874581,-0.4246233953849504,-0.20101899750213992,0.11224489629856842,-0.9640815427100955
0.5328465636405784,-0.6934813380831175,0.20218606232030376,2.407290054995574,0.39321355716596884,0.5294329568015593,-0.5769100421764005,0.0,-0.8142418000221125,-0.7665725016295382,-0.02186638456424302,0.002054291880134591,0.314699813629555,-0.4246233953849504,-0.11197787363552991,-0.44854407182932804,-0.8142418000221125
-0.4389488800563558,-0.27786600516028276,1.9588458170944318,-0.1795760726508804,-0.6592753112286268,0.35124795697505523,-0.9294675495434145,2.0,1.7551230281127483,1.9491595458021636,-1.0812188036230828,-0.3918310535016831,-0.5856381863423815,-0.4246233953849504,-0.6184305282256486,-1.1140111455063502,1.7551230281127483
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-1.1158573267025818,1.0,2.523630389480364,2.6305449197087087,-0.19992409620906731,0.032174383699524474,0.30470971879202596,-0.4246233953849504,-0.15208806029244898,-0.6567218752935422,2.523630389480364
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-0.8623957943910754,1.0,2.201029311776899,2.3145964270222557,-0.09623319764596477,-0.17619701324539258,0.29456386763096437,-0.4246233953849504,0.04613748549140655,-0.3446595797855226,2.201029311776899
-0.8874698540703254,1.273836539107984,0.2317097556778515,0.5404794474156583,-0.6712354120058381,0.6439804566900247,-0.061119428434090274,1.0,-1.4825292901893599,-1.4730871299664199,0.5288037301405292,0.5615170362422088,0.5227636404984396,-0.4246233953849504,-0.46337679112871955,-0.45733670148663,-1.4825292901893599
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-1.1095519453945033,2.0,-0.1415831367024107,0.1454143075089164,-0.5882042408174087,-0.3705472466650038,-0.08754081721719317,-0.4246233953849504,-0.14161696593713977,-0.6422803895373553,-0.1415831367024107
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-0.5171786106558293,1.0,-3.2748082867099173,-3.494942724875761,2.523924791504992,2.9934255441503486,2.7984061598163374,-0.4246233953849504,-0.6196427797189616,-0.8941241480303072,-3.2748082867099173
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.5393507479753005,2.0,-0.40571782265583023,-0.12812161444180986,-0.666773435581716,-0.24702860707705987,-0.3676413933552023,-0.4246233953849504,-0.5452361816630928,-0.8443682238896066,-0.40571782265583023
0.45809306797158306,-1.3373072719926724,1.1912297897981736,-0.4729320252705818,1.1347398053530702,0.6312529567024181,1.5972900083442243,2.0,1.7622860011937702,1.3529762956157025,0.5082829906320754,-0.38903094356676743,-0.19327911251349314,-0.4246233953849504,-0.22887156433167608,0.47269053881389245,1.7622860011937702
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,1.9883107970579268,1.0,-0.008234605427478614,-0.14062813970833732,0.5479796794949886,-0.4217102121353673,-0.3639093078729062,-0.4246233953849504,-0.36682249112248927,0.5450664962454054,-0.008234605427478614
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.40744953719457905,1.0,2.461211793285276,2.629351459357647,-0.4213437959385015,-0.011572704233888379,-0.2321396739556773,-0.4246233953849504,-0.6451903651067393,-0.8343944870895635,2.461211793285276
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,1.8333343438602627,2.0,0.9767364719654942,0.5547920151310871,0.5567921899029014,-0.5669605745078541,-0.2551670349673491,-0.4246233953849504,-0.11282985584444546,0.6991293690258049,0.9767364719654942
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,1.6186044042022076,2.0,1.161207639390193,0.7888019553355508,0.4839597259936223,-0.5485976880574397,-0.25143293472611333,-0.4246233953849504,-0.127458642053624,0.6079340186661117,1.161207639390193
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,-1.7950383711844178,1.0,2.262897356203943,2.6774144414277945,-1.259477400786755,-0.13964300364419968,-0.39422813587161826,-0.4246233953849504,-0.6792085276123689,-1.544457792527506,2.262897356203943
0.45809306797158306,-1.283439206764492,0.11361498224765842,0.08711115700339328,-0.13303087703132904,0.41488545691309214,-1.215233156092813,2.0,-0.34546394525690316,-0.07527157324102246,-0.8232374269563878,-0.27780019232158504,-0.3123894560088493,-0.4246233953849504,-0.45921265907221465,-0.9700606300197533,-0.34546394525690316
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-0.08673393853364472,2.0,0.7085144501000646,0.7872405091362928,-0.5785578067100128,-0.5680134460677329,-0.5398254061110643,-0.4246233953849504,-0.39643535542828184,-0.4351677560272303,0.7085144501000646
0.5328465636405784,-0.6111139357402284,0.7778980827924968,-1.2463249912679752,3.0,1.54763295581015,0.6844759815369417,0.0,-1.1018440361333144,-1.3633128775718155,1.0087951336474665,0.21969737225132302,0.6732941900463795,-0.4246233953849504,0.028973422410106156,0.36447436601119293,-1.1018440361333144
-0.4389488800563558,-0.39207925768816826,0.8369454695075934,-0.019563734858316285,-0.31243238868949874,0.6057979567272029,0.13359662128861405,2.0,1.2284758085956313,1.292420910566463,-0.2397051160992525,-0.5383247709703721,-0.3322884460953344,-0.4246233953849504,-0.21858707050991275,-0.12600374051383081,1.2284758085956313
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-1.5133291255289734,1.0,2.1842965864545074,2.3499528167096653,-0.6820350268515522,-0.18580554996417034,0.058077271423378665,-0.4246233953849504,-0.1807405739974014,-0.9208528722723324,2.1842965864545074
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,-0.07033178573374804,1.0,0.9638399136999141,1.0081597719748856,-0.6073450938062535,-0.5677067089099559,-0.5458444770616355,-0.4246233953849504,-0.40276116353663,-0.4642617802812479,0.9638399136999141
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,-0.323562684502798,0.0,0.3889139926794898,0.3321931864723991,-0.7989713429094837,-0.5295863784402045,-0.6250808321440484,-0.4246233953849504,-0.5201178490887943,-0.6940083598542295,0.3889139926794898
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.2822243782940738,0.0,-0.2541703667414445,-0.4806487235948266,-0.17209963420467986,-0.321501417699859,-0.30057984625014783,-0.4246233953849504,-0.4037018239352393,-0.27522161188977123,-0.2541703667414445
-0.4389488800563558,-0.1723968674289556,1.1026587097255283,-0.3662571334088722,-0.4320333964616119,0.17306295714855113,0.07909343949148503,0.0,-0.11701000568917183,-0.10559153733257717,-0.17297348348050173,-0.38054001084187655,-0.1797576201922699,-0.4246233953849504,-0.22384100473534374,-0.21705686802357566,-0.11701000568917183
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-1.8082615234414425,1.0,-0.640365329362809,-0.14985382806602532,-0.7554931766532809,-0.11257839717651918,0.11123351567549308,-0.4246233953849504,-0.20081148253293804,-1.067538174861712,-0.640365329362809
0.6823535549785683,-0.47671365275609096,0.556470382610884,1.260534967482197,-0.16891117936296285,0.37670295695027034,-0.3714037924078902,2.0,-0.28260324908434625,-0.05141161428109384,-0.2085599734086269,-0.30826842812848104,-0.028511371781610634,-0.4246233953849504,-0.14486633903807997,-0.32491494066509624,-0.28260324908434625
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,0.6902715397703667,2.0,1.537289212128744,1.4417526093048914,0.0315640367746684,-0.4666331340012669,-0.2899010927783613,-0.4246233953849504,-0.24789135416204477,0.07357377539098484,1.537289212128744
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.053128196130984,2.0,0.037791814449312094,-0.1437627282638999,-0.0798094421558292,-0.43762572763971347,-0.5902722709974498,-0.4246233953849504,-0.5772699387426867,-0.06680710990106617,0.037791814449312094
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,-0.24008174900411192,1.0,2.015732848137256,2.0050261060747907,-0.5466300811643342,-0.2760036387573005,-0.4404776206867944,-0.4246233953849504,-0.5890973773144443,-0.6952498377919841,2.015732848137256
1.056121033323543,-0.714100176677471,-0.4473351915457608,-1.086312653475411,1.0749393014670137,0.37670295695027034,0.22165513402725323,1.0,2.605336256908086,2.564670659897256,0.20912483938142096,0.09192656109393155,0.0995417399684563,-0.4246233953849504,-0.4170082165104256,-0.307425117097461,2.605336256908086
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.6002547384698245,1.0,1.3632878223126297,1.2674373864848287,-0.0743254480052281,-0.5119825948388763,-0.36031574642931447,-0.4246233953849504,-0.2729565469753886,0.013033751448697747,1.3632878223126297
-0.6632093670633404,-0.14152258555468786,2.047416897167077,-0.4462633023051541,-0.6831955127830495,0.2112454571113747,0.44308533073097833,2.0,2.2562206124554183,2.13491596204676,-0.17952985624949577,-0.14366571382610033,-0.37464775668264916,-0.4246233953849504,-0.6556054382414992,-0.46048753780834584,2.2562206124554183
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.6136660283042332,1.0,-2.1363375458036176,-2.355171097084094,0.9751598876367833,1.2914366396441244,0.6509041172999823,-0.4246233953849504,-1.0651559177290923,-0.7409001473922914,-2.1363375458036176
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,1.1259952984382626,0.0,-0.1602532024544686,-0.28734962329622865,-0.06262679956065681,-0.36278445863936326,-0.6080340247573923,-0.4246233953849504,-0.6698729615029794,-0.12446573630624398,-0.1602532024544686
-0.7379628627323355,0.3208359783176501,-0.4768588849033091,-0.9263003156828469,0.15401154162174255,0.30033795702462496,0.18526510403331053,0.0,-0.24548012872101213,-0.3264874574332801,-0.20235641140999405,-0.32547781261303776,-0.31911789947246816,-0.4246233953849504,-0.4182634822443808,-0.30150199418190665,-0.24548012872101213
0.15907908529560377,-1.3218701310555385,-0.13733641129150317,1.2338662445167699,-0.2406717840262309,0.9112579564297809,0.30034254603117155,0.0,0.06529989955114536,0.002902532074566977,-0.15955654047070117,-0.4467105169857209,-0.31741803666356855,-0.4246233953849504,-0.295330915062798,-0.13746941886993072,0.06529989955114536
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.29409921341377776,1.0,-1.132939647331716,-1.2482215861115749,0.45713095227429346,0.2453222014615299,0.29713197100364996,-0.4246233953849504,-0.37281362584283023,-0.21281464457218682,-1.132939647331716
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-1.963197805621104,2.0,1.9294955946491046,2.416507157607957,-1.1659527015800886,-0.3175077885373644,-0.2619552720137462,-0.4246233953849504,-0.3690708788613322,-1.2730683084276746,1.9294955946491046
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-0.7954449310773292,0.0,-0.8061284901199735,-0.6854839763652246,-0.036966730821962855,-0.0035786912352189183,0.30626413566781063,-0.4246233953849504,-0.11478056848192082,-0.4580114349716944,-0.8061284901199735
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,-0.17391591518741853,1.0,1.228464643042744,1.2512616095908675,-0.4266945339951048,-0.5383266347459056,-0.3354316414301328,-0.4246233953849504,-0.22172840206917768,-0.3129912946341497,1.228464643042744
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.497128129359771,2.0,-0.7930083958419974,-0.8915918034614396,0.3149842307354603,-0.012628987797035682,0.07653887686876802,-0.4246233953849504,-0.3354555307191467,-0.09701017685245447,-0.7930083958419974
-0.4389488800563558,0.684310478564711,2.032655050488303,-0.4729320252705818,-0.7549561174463173,0.3385204569874486,0.9635948015662607,0.0,0.029396870963446085,-0.21076216323377758,-0.19599884153858269,-0.43478956037356203,-0.6313369934601925,-0.4246233953849504,-0.6211708284715809,-0.18583267654997102,0.029396870963446085
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,0.8262189133282883,1.0,2.4159402240353427,2.41616351895203,-0.1326483649982362,-0.04227225630554793,-0.5138290150305562,-0.4246233953849504,-0.8961801541099588,-0.5149995040776387,2.4159402240353427
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.6784640344756341,0.0,0.21338075979867957,0.03341483013448259,0.11577305254319165,-0.4901235185758976,-0.21543957369069977,-0.4246233953849504,-0.14993945049975257,0.18127317573413887,0.21338075979867957
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,0.36477741688666876,0.0,1.0514159030447412,1.0963963463389352,-0.6427670333926693,-0.5612585650928895,-0.8023698508010101,-0.4246233953849504,-0.665734681093071,-0.5061318636847301,1.0514159030447412
-0.5884558713943454,-0.8806701659501812,-0.9492379786240834,-1.593018389818531,0.6802559758190402,0.2748829570494116,1.723514681938065,0.0,0.26021910125570985,0.028756808948519834,0.20498902774912314,-0.5019267811498339,-0.6289986428979338,-0.4246233953849504,-0.5516952571330502,0.28229241351400675,0.26021910125570985
