x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,1.0384800449298055,0.0,1.2060716212212372,0.7182169708027255,-0.12394762396329585,-0.6159115577977438,-0.6398955149326763,-0.48981403882657476,-0.5137979959615072,0.00214989500787321,1.2060716212212372
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.15959067346829536,1.0,3.839439493370863,3.572191901595602,1.240994232620811,1.4038212142518487,1.1822059893633547,-0.48981403882657476,-0.7114292637150689,-0.6526410204576126,3.839439493370863
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,-0.07329248727082939,2.0,-0.24612452597862225,-0.2345730183555017,-0.4881995488668733,-0.38294875656833893,-0.4550501834718398,-0.48981403882657476,-0.5619154657300757,-0.5950648311251091,-0.24612452597862225
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.8503410555014574,1.0,-2.0726159026084936,-1.732682566644029,0.6721253162696065,1.2694105726137122,1.590414360540632,-0.48981403882657476,-0.1688102508996548,-1.0870992951706806,-2.0726159026084936
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.29336830281673404,0.0,2.129392686959926,2.2344790710381215,-0.7149669205958703,-0.26615118552778405,-0.5222168124704614,-0.48981403882657476,-0.745879665769252,-0.9386297738946611,2.129392686959926
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-1.890426457511884,1.0,0.676128026998387,1.0194108592356268,-1.6185261127955344,-0.6418388740255775,-0.674554537650483,-0.48981403882657476,-0.5225297024514803,-1.4665012775965316,0.676128026998387
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-0.7615486704442088,1.0,0.9355848891083796,1.0146649682670792,-0.930708741597632,-0.6450753819934277,-0.5147552036618332,-0.48981403882657476,-0.3594938604949802,-0.7754473984307788,0.9355848891083796
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,1.8234661865425266,2.0,1.57062164258854,1.321088277221526,0.34277306411801833,-0.5240561575226226,-0.5361435451880059,-0.48981403882657476,-0.501901426491958,0.3770151828140661,1.57062164258854
1.26769820862673,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.798369151697524,-0.11654259138136187,0.0,1.4854847034924235,1.6457853976409567,-0.404383850766314,-0.5509078651848354,-0.3661008531297974,-0.48981403882657476,-0.3050070267715368,-0.3432900244080534,1.4854847034924235
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.39928948172373097,2.0,-0.597326371592962,-0.6948426713567251,0.17018523422906348,-0.1828404884944936,-0.060917336100861405,-0.48981403882657476,-0.36789088643294254,-0.13678831610301756,-0.597326371592962
