x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,0.7521370766102218,4.0,0.22196169402690086,-0.00939315083604586,-0.1394066871600906,-0.5412596544375236,-0.3876468191269601,-0.48507458523257624,-0.3314617499220128,-0.08322161795514342,0.22196169402690086
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.4422455652233253,2.0,0.6797617217429216,0.42797073786373074,0.042978862819409595,-0.6026173095032781,-0.5510302360849512,-0.48507458523257624,-0.4334875118142493,0.16052158709011147,0.6797617217429216
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-0.37433080807158375,3.0,-0.9029865174948801,-0.8428320996265228,-0.2717819239123317,-0.0785194041810292,-0.11772522452087826,-0.48507458523257624,-0.5242804055724253,-0.6783371049638787,-0.9029865174948801
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-1.061027976195582,3.0,-2.370209057915552,-2.2720601437011334,0.7615022836036995,1.1913952945713029,1.1677858018353153,-0.48507458523257624,-0.5086840779685636,-0.914967596200179,-2.370209057915552
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,-0.6859851247754472,4.0,-1.9865321863711098,-1.8380168699236326,0.7540892182464094,0.7864730672721654,1.0261512315638526,-0.48507458523257624,-0.24539642094088898,-0.517458434258332,-1.9865321863711098
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.6233151102272229,2.0,-1.0088632659341972,-1.119291641801154,0.0065576932563808435,-0.012134805358600795,-0.23229328432392804,-0.48507458523257624,-0.7052330641979035,-0.4663820866175946,-1.0088632659341972
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,0.13695258398009813,3.0,-0.6409053605134399,-0.6380578605920963,-0.13362042008905542,-0.2259474513168363,-0.21203984777634777,-0.48507458523257624,-0.47116698169208776,-0.3927475540047954,-0.6409053605134399
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,-0.7051368392270776,4.0,-0.16099706769310926,0.010878179269112165,-0.6961851702010059,-0.43351873157174725,-0.40411687223900455,-0.48507458523257624,-0.4556727258998335,-0.7477410238618348,-0.16099706769310926
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.5200275516446051,3.0,-1.3641898191980413,-1.2094308209507945,-0.2211125899097877,0.23936787782551924,-0.005913285247727808,-0.48507458523257624,-0.7303557483058234,-0.9455550529678831,-1.3641898191980413
-0.06518140171138119,0.2873708476147725,1.1174205564043027,-1.086312653475411,1.1227797045758592,0.5039779568263442,-1.600079423947506,3.0,0.15221946225990976,0.5997455204544111,-0.8489635549453584,-0.5254659049329693,-0.21862967766349609,-0.48507458523257624,-0.17823835796310294,-0.8085722352449652,0.15221946225990976
-1.11173034107731,1.835618926778226,-1.4216170723448573,-0.3662571334088722,-1.0419985360993889,-0.5142220421822465,0.10429757035769473,1.0,-1.5534695186484642,-1.6360649165994996,-0.031325479592642126,0.39140276405363583,-0.07492893143920436,-0.48507458523257624,-0.9514062807254164,-0.9078028288788542,-1.5534695186484642
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.11105637800476678,3.0,-1.0579063964033917,-1.0313208993654805,-0.13721695828003674,0.019946398337308647,-0.09348544805095062,-0.48507458523257624,-0.5985064316208356,-0.6422379418499217,-1.0579063964033917
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-1.0176603084172007,0.0,-1.0083291990705767,-0.8722433897963157,-0.12593638581134545,-0.012479522094936954,0.2626115818659382,-0.48507458523257624,-0.20998348127170113,-0.5985314489489847,-1.0083291990705767
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-0.16686475616909063,4.0,0.970326943083069,0.9571553167469189,-0.710616632752061,-0.6034613038474663,-0.6525009537266274,-0.48507458523257624,-0.5341142351117374,-0.5922299141371709,0.970326943083069
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.7612022919149932,3.0,-3.0640868788810134,-2.700737142598719,1.6412870991914787,2.054699692316069,1.8988397296636046,-0.48507458523257624,-0.6409345478850409,-0.8984871783571665,-3.0640868788810134
0.757107050647563,-1.5870003278499494,0.3498045291080456,1.5272221971364708,0.16597164239895382,-0.9978670417113268,0.5379869399243029,4.0,-2.275477954079582,-2.4803170460725372,1.1646421126256872,1.0866227132565753,0.9917329413262019,-0.48507458523257624,-0.5799643571629495,-0.40705518586346473,-2.275477954079582
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-0.4454650245523565,0.0,-1.5012653008385084,-1.4601353973220086,0.5507803761312713,0.3482170358444223,0.7161598185527879,-0.48507458523257624,-0.11713180252421078,-0.2825112449457273,-1.5012653008385084
-1.4107443237532897,-0.15393706952511022,-0.04876533121885785,-0.7129505319594277,-0.5755546057881475,-0.526949542169855,1.0199076082672855,3.0,-0.9466998403594478,-1.199271652323214,0.14586005467215887,-0.051587316976794,-0.21007977339755474,-0.48507458523257624,-0.643567041653337,-0.28762721358362325,-0.9466998403594478
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,0.5775315658239826,0.0,-0.12965682985388916,-0.30870274775413736,-0.45525968388221094,-0.4442667392677113,-0.6698094854801727,-0.48507458523257624,-0.7106173314450376,-0.4960675298470758,-0.12965682985388916
1.4298885116685176,-0.8307963259994411,-2.1006620195684698,-0.2595822415471627,-0.6831955127830495,-3.0,0.6862575093361638,1.0,2.9404857048005946,3.013510592357651,-0.32149598428378634,0.17120747026423375,-0.6006959653443082,-0.48507458523257624,-1.2569780208411183,-0.9777780397805964,2.9404857048005946
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,-0.31696317328873436,1.0,0.00011336252428728599,0.15142265534809252,-0.9830557661567271,-0.48510768709571433,-0.8751712085341329,-0.48507458523257624,-0.8751381066709947,-0.983022664293589,0.00011336252428728599
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.7740192407514592,1.0,1.5649504819235087,1.191558037437282,-0.4346909857298796,-0.5129649621774193,-0.7338606254189702,-0.48507458523257624,-0.7059702484741273,-0.4068006087850366,1.5649504819235087
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.25258301003209743,0.0,-1.0716585451549552,-0.9633376463373168,0.07682098651175276,0.029093573254467518,0.16232354122847795,-0.48507458523257624,-0.3518446172585658,-0.437347171975291,-1.0716585451549552
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,-1.7466108794047859,2.0,0.26122115193237844,0.5647069811406721,-1.1233977939854534,-0.5494005155493237,-0.45098900233496275,-0.48507458523257624,-0.38666307201821537,-1.0590718636687058,0.26122115193237844
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,0.34264964073387816,2.0,0.6373637078972558,0.5928899336596372,-0.30748335862960424,-0.600020693956612,-0.45357237882269413,-0.48507458523257624,-0.3386262700986583,-0.19253724990556847,0.6373637078972558
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,-0.6752367561152234,4.0,-3.2655351778447823,-3.1490549059366915,2.192232504100609,2.336937891993971,2.4379007424203674,-0.48507458523257624,-0.3841117348061799,-0.6297799731259385,-3.2655351778447823
-0.6632093670633404,0.9428556012530719,0.025043902175013087,-0.09956990375459858,-0.7549561174463173,-0.05603204262838144,-1.0688112009802408,2.0,0.2258511956724055,0.3004535449552186,-1.0164205806511568,-0.5420902876435423,-0.5971300797639443,-0.48507458523257624,-0.5401143773529783,-0.9594048782401909,0.2258511956724055
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,1.9486408371268338,3.0,1.387621252365259,1.0664149541440489,0.3489320452035813,-0.5529182898237208,-0.40371876380192423,-0.48507458523257624,-0.33587505921077976,0.4167757497947259,1.387621252365259
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-2.1036646064273143,2.0,-0.29571876831913946,0.2209970703620589,-1.2165708315255588,-0.3833966022722555,-0.3689404588661508,-0.48507458523257624,-0.4706184418264716,-1.3182488144858793,-0.29571876831913946
-0.3641953843873608,-0.8745168999822328,0.5269466892533352,0.46047327851937603,0.10617113851289724,-0.132397042554025,1.040810292423834,2.0,0.9923430683885887,0.6192794470820735,-0.10348447934429397,-0.6023194744274117,-0.5357025836962802,-0.48507458523257624,-0.41845769450144477,0.013760409850541482,0.9923430683885887
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,0.3808645618220327,1.0,1.7784750989213356,1.7354935235624696,-0.2987752379266331,-0.4502339496857565,-0.4468779206411252,-0.48507458523257624,-0.48171855618794496,-0.33361587347345284,1.7784750989213356
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.8756329751611766,3.0,-0.5019471252854424,-0.38153577957114204,-0.41118811173263164,-0.2943512167004953,-0.10131056970380914,-0.48507458523257624,-0.2920339382358901,-0.6019114802647126,-0.5019471252854424
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-0.09010815869383275,0.0,-0.31742330596022567,-0.27271149230289965,-0.2867499331303955,-0.3747267304860601,-0.2615440260408079,-0.48507458523257624,-0.371891880787324,-0.3970977878769116,-0.31742330596022567
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-1.1648167618690848,2.0,1.468219787256826,1.6881061601016631,-0.9566837225698639,-0.5361249757412496,-0.5087755248223564,-0.48507458523257624,-0.457725134313683,-0.9056333320611905,1.468219787256826
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,-2.098400586186203,2.0,1.5714385852002495,1.974026029053329,-1.2087297828977401,-0.5112941917120648,-0.4054104015318511,-0.48507458523257624,-0.37919079505236253,-1.1825101764182515,1.5714385852002495
-0.13993489738037618,0.4495148034719408,-0.9639998253028573,0.8871728459662143,-0.6114349081197816,-1.6978795410297338,-0.5299275296671594,2.0,-1.9360437161625275,-1.9501274239883812,0.5846536168721306,0.7370296030436655,0.7842812276205574,-0.48507458523257624,-0.4378229606556842,-0.6374505714041112,-1.9360437161625275
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,1.0708633733148445,2.0,1.6171203289176694,1.4559490564304638,-0.17359832795868915,-0.4991129853811892,-0.5915022627146664,-0.48507458523257624,-0.5774638625660534,-0.1595599278100762,1.6171203289176694
2.2521769640274614,-0.8922210336444003,0.8812310095439155,-0.7662879778902828,0.48889436338365944,-0.08148704260359657,-0.6372793729734854,3.0,0.3219124114065405,0.39795407069336913,-0.946329271534611,-0.5609226265833485,-0.6399413441874718,-0.48507458523257624,-0.5640933028366996,-0.8704812301838388,0.3219124114065405
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,1.0317321677795366,1.0,2.6604089138611986,2.6276890866917597,0.2796483809070351,-0.02185611332353313,-0.14764440670273932,-0.48507458523257624,-0.6108628786117825,-0.1835700910020081,2.6604089138611986
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.7846060823893426,1.0,1.3555100136697797,1.5474105480588214,-0.8748827571968147,-0.5589747732462467,-0.5569265255996063,-0.48507458523257624,-0.48302633758593594,-0.8009825691831444,1.3555100136697797
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,0.6005832038219052,3.0,1.0796632699972064,0.8993649462583082,-0.24594885668891708,-0.596117962790444,-0.4818087353047872,-0.48507458523257624,-0.3707653577469194,-0.13490547913104928,1.0796632699972064
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,0.862753465334135,2.0,-1.0532379706352804,-1.1567830216387305,-0.28393540984855475,0.016856284989079647,-0.616782071140341,-0.48507458523257624,-1.118712941361997,-0.7858662800702106,-1.0532379706352804
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-0.7646780936111108,4.0,0.15333463624461602,0.4055910506748093,-0.8517420694518559,-0.5257318551783803,-0.5120848049038266,-0.48507458523257624,-0.4714275349580226,-0.8110847995060518,0.15333463624461602
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.1715158293587339,4.0,-0.8707875262680937,-0.8975070189302088,0.11398706837707392,-0.09792915971743277,0.04019492958736667,-0.48507458523257624,-0.34695049592777677,-0.2731583571380696,-0.8707875262680937
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.8519991982020718,0.0,0.4427926338809481,0.13466169916037182,-0.14248930792031245,-0.5800258665463337,-0.5030747234299192,-0.48507458523257624,-0.40812344211616164,-0.04753802660655498,0.4427926338809481
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,0.12285494899517392,3.0,-2.7563544899616588,-2.641224496041781,1.6004407447475428,1.6510068679477474,1.5685017110655064,-0.48507458523257624,-0.5675797421148174,-0.535640708432781,-2.7563544899616588
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,0.34202743677317665,2.0,-0.2832704961698196,-0.404203138270275,-0.249629813968977,-0.38829457105406096,-0.38647377352710116,-0.48507458523257624,-0.4832537877056164,-0.34640982814749227,-0.2832704961698196
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,0.2644549935513859,0.0,-0.23137258573674374,-0.1730321756291941,-0.3486114892714252,-0.4081295130264853,-0.4593792421904928,-0.48507458523257624,-0.5363243143965838,-0.4255565614775162,-0.23137258573674374
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-1.2471601091188647,3.0,-0.8595404547704999,-0.645678260554569,-0.4968039544034049,-0.10462334980452256,-0.013434255102713281,-0.48507458523257624,-0.39388549053076694,-0.8772551898314586,-0.8595404547704999
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,1.7812431771950425,4.0,-0.5173601335216821,-0.8649303770229231,0.514119256324361,-0.28709762802572897,-0.19042475034271203,-0.48507458523257624,-0.3884017075495593,0.3161422991175137,-0.5173601335216821
-0.5137023757253508,-0.5358713676760165,-0.43257334486698695,-0.3929258563742995,0.2616524486166444,0.1094254572105142,1.443749993456606,1.0,1.8983256144629834,1.3932964185638197,0.12332180081533793,-0.40802265743246074,-0.4247637978139347,-0.48507458523257624,-0.5018157256140502,0.04626987301522246,1.8983256144629834
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,-0.45207018802350996,0.0,0.6548376479866778,0.9407251095114988,-0.8128701909167413,-0.6011671730946316,-0.6224303465256267,-0.48507458523257624,-0.5063377586635712,-0.6967776030546858,0.6548376479866778
