x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-0.06626784935966268,2.0,0.07920510763521714,0.10453935782568483,-0.4173664480310616,-0.5071048708529496,-0.387595662356555,-0.48507458523257624,-0.36556537673618167,-0.39533616241068825,0.07920510763521714
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,0.24110536495365395,1.0,4.278097026560279,4.043776445745293,1.6234805857108818,1.472384984409983,1.5815440017495228,-0.48507458523257624,-0.37591556789303676,-0.33397898393167763,4.278097026560279
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,0.8265615339090682,3.0,1.626550911153494,1.5343302307887143,-0.09127867608388329,-0.4965072207731146,-0.3963786246021881,-0.48507458523257624,-0.3849459890616497,-0.07984604054334492,1.626550911153494
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-0.2801712725314628,2.0,1.4901828713150957,1.480699191414465,-0.48410935418677653,-0.531154124047175,-0.3800754948054669,-0.48507458523257624,-0.3339959559908681,-0.4380298153721778,1.4901828713150957
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,0.25371335149379415,3.0,-0.5110646065826737,-0.44412776925236186,-0.16653652841001457,-0.2900704527739747,-0.31555973374893165,-0.48507458523257624,-0.5105638662075332,-0.3615406608686161,-0.5110646065826737
-0.4389488800563558,0.637351343546157,1.3978956433010121,-0.6596130860285732,-0.7310359158918948,0.45306795687591395,1.4382412108614466,3.0,-0.3214709829290137,-0.7139212674930016,0.2827786136149986,-0.3730916234918222,-0.2729239694253203,-0.48507458523257624,-0.38490693116607433,0.17079565187424467,-0.3214709829290137
0.757107050647563,0.25962717474174174,0.7040888493986259,-1.593018389818531,0.7041761773734632,0.35124795697505523,-0.060180885406399355,0.0,0.5449402373228271,0.5221016717584598,-0.38368166681417004,-0.5921770710702905,-0.38279751249183847,-0.48507458523257624,-0.2756950266541242,-0.27657918097645573,0.5449402373228271
0.45809306797158306,0.195179810130071,-0.04876533121885785,0.1671173258996751,-0.7549561174463173,-0.45058454224420963,0.9782039252641421,4.0,-0.5400332882521443,-0.6935562542262879,0.1696655192626931,-0.27627600610319797,-0.21554251827306248,-0.48507458523257624,-0.42434109740244075,-0.03913305986668516,-0.5400332882521443
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.7819160898551869,2.0,-0.7935928166227181,-0.7969512536458865,0.3852148901919436,-0.14298302141480798,0.0674383846783724,-0.48507458523257624,-0.27465317913939585,0.04312332637417524,-0.7935928166227181
-0.21468839304937082,-0.16905035435866783,-0.13733641129150317,-0.6062756400977186,-0.47987379957045717,0.2112454571113747,-0.4670283867379253,0.0,0.27779824786793894,0.44682400871780753,-0.7260323074828313,-0.5526757730075338,-0.5413590570454057,-0.48507458523257624,-0.47375786927044805,-0.6584311197078738,0.27779824786793894
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,0.09074837199004572,4.0,-0.3999394010211834,-0.4593845493569608,-0.27048505089391095,-0.3402588965913121,-0.3043241284616648,-0.48507458523257624,-0.44913981710292894,-0.41530073953517516,-0.3999394010211834
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,2.508385740959856,0.0,0.14996959021712533,-0.3699692446020274,0.45486995818011405,-0.5249280217627409,-0.5404919953312936,-0.48507458523257624,-0.500638558801129,0.4947233947102787,0.14996959021712533
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,0.11389593090288971,0.0,0.6543167181677992,0.44075547513753166,-0.4338845848429418,-0.601134541828269,-0.4965602162792001,-0.48507458523257624,-0.38050025968350754,-0.3178246282472492,0.6543167181677992
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,0.45881106472890915,3.0,3.72882929685836,3.5124241134117296,1.2836084574042879,0.862209365539695,1.0752340341192839,-0.48507458523257624,-0.27204991665298744,-0.06367549336798355,3.72882929685836
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-1.1981383261901013,1.0,0.5678901540034409,0.6454698513939652,-1.0192046482215382,-0.5944041019188254,-0.5351639093912024,-0.48507458523257624,-0.4258343927049532,-0.9098751315352891,0.5678901540034409
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,1.2173412559116208,1.0,0.971897495704156,0.7692967087863023,-0.012641089266577994,-0.6033854759736759,-0.4990768097734853,-0.48507458523257624,-0.3807659190323856,0.10566980147452165,0.971897495704156
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,1.7484334777458643,0.0,0.018444403708835974,-0.3644952182319779,0.6075539054557281,-0.4904011120413801,-0.09761356449256625,-0.48507458523257624,-0.09228703768376237,0.6128804322645318,0.018444403708835974
1.3551350159995224,0.37707898830538955,-1.1116182920905993,1.500553474171044,-0.9582778306589095,-3.0,-0.1931082408631313,4.0,-1.6280357629725928,-1.7126237045249084,0.38546102962133516,0.45474363135922574,0.4251406116406278,-0.48507458523257624,-0.5146776049511742,-0.5543571869704669,-1.6280357629725928
-0.13993489738037618,-1.4941615781580955,0.17266236896275497,0.2737922177613847,-0.08519047392248374,1.1403529562067134,0.044931100778291266,0.0,-0.04366934084587106,-0.011566927044719441,-0.3810090636173627,-0.4719881368227566,-0.4105578217132863,-0.48507458523257624,-0.423644270123106,-0.39409551202718235,-0.04366934084587106
3.0,-1.1408345691564232,-1.1411419854481475,3.0,-0.3363525902439213,-0.7433170419591791,-0.5856620757248203,1.0,-0.5473449968092536,-0.45171817445204443,-0.7905991160309014,-0.27274780266732734,-0.5822298189111885,-0.48507458523257624,-0.7945566014764375,-1.0029258985961502,-0.5473449968092536
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,0.8005490525356256,1.0,1.243520311721425,1.1390888530533232,-0.6292531821737505,-0.5772695514220308,-0.9783835058240046,-0.48507458523257624,-0.88618853963455,-0.5370582159842959,1.243520311721425
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,0.07681278263284928,1.0,-0.9389024670196311,-1.089076792274112,0.14345696467436006,-0.05644040192538837,0.11272099540410875,-0.48507458523257624,-0.3159131879030791,-0.28517721863282786,-0.9389024670196311
1.1308745289925377,-1.4884401203282487,0.5121848425745609,1.6872345349290354,-0.5277142026793024,-1.2269620414882603,-0.199332763061796,4.0,-2.3927260019054635,-2.4266768647602177,0.9758438812831753,1.2167616013955127,1.0393749495445184,-0.48507458523257624,-0.6624612370835705,-0.7259923053449137,-2.3927260019054635
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.08570564369453042,4.0,-2.242004452018389,-2.085038381123824,1.1785868301086728,1.0503529414486943,1.2326714910655212,-0.48507458523257624,-0.30275603561574926,-0.3568406965725976,-2.242004452018389
-0.21468839304937082,-0.07739907704659336,2.0917024372033994,-0.6862818089940005,1.3261014177884514,0.6312529567024181,2.6104359664709738,2.0,3.237748898136096,2.6903230444596025,1.4613606134486725,0.4061882616542237,0.4130306163555778,-0.48507458523257624,-0.47823223053122205,0.570097766561872,3.237748898136096
-1.036976845408315,3.0,-0.6244773516910509,-0.9263003156828469,-1.0180783345449662,1.3821754559712527,1.346328531362297,2.0,1.2136082094263283,0.9465113997613577,-0.48187172180475724,-0.5814123286092838,-0.9766107258247712,-0.48507458523257624,-0.8802729824480634,-0.3855339784280497,1.2136082094263283
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,-1.4394356021224868,3.0,-2.937929608071917,-2.5823023138151555,1.1391503521231678,1.885189115602741,1.721775980735088,-0.48507458523257624,-0.6484877201002293,-1.2311133487121497,-2.937929608071917
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,1.6974325485135189,0.0,-0.2159240347924784,-0.6661695342625285,0.3230714923445647,-0.4138515269715336,-0.3215000226211843,-0.48507458523257624,-0.3927230808822269,0.25184843408352225,-0.2159240347924784
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,-1.2779992345138276,2.0,-0.7118492292123821,-0.5144066184875301,-0.6012534405257391,-0.18841540033701482,-0.1205790500499353,-0.48507458523257624,-0.4172382349454967,-0.8979126254213006,-0.7118492292123821
-0.13993489738037618,0.5941705297359924,-0.10781271793395439,0.43380455555394876,-0.77887631900074,-0.3869470423061727,-0.8093067369518003,3.0,-1.4506305400482284,-1.188161750891068,0.07544618724266555,0.30724200302037236,0.37383422499814467,-0.48507458523257624,-0.418482363254804,-0.716870401010283,-1.4506305400482284
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-2.2217969783380105,0.0,-0.6702876814509828,-0.23036127492196068,-1.2414968023449806,-0.21061703130231885,-0.3780990085188645,-0.48507458523257624,-0.6525565624491219,-1.515954356275238,-0.6702876814509828
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-0.2722031207547745,0.0,-0.6354098741376322,-0.42000691719666106,-0.022578332481807965,-0.22878117466561423,0.03293180944112706,-0.48507458523257624,-0.22336160112583497,-0.2788717430487699,-0.6354098741376322
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,-1.6074684035601132,3.0,-0.09594143546526523,0.12855628617245818,-0.8082474767217992,-0.45544499155014734,-0.1740556059245962,-0.48507458523257624,-0.20368519960702508,-0.8378770704042279,-0.09594143546526523
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.5334323689920247,3.0,-1.3680062820235166,-1.364962676020221,0.060324422631200046,0.24230935289372593,0.2624411438300599,-0.48507458523257624,-0.4649427942962423,-0.6670595154951021,-1.3680062820235166
0.009572093957613801,-0.23036710996910162,1.6045614968038515,-0.019563734858316285,-0.7071157143374721,0.38943045693787703,-0.6974738796150245,3.0,0.37035721234771024,0.6073329954453954,-0.765436873577526,-0.5691934139332657,-0.5033162171063358,-0.48507458523257624,-0.4191973884056463,-0.6813180448768366,0.37035721234771024
0.23383258096459844,-0.41010724745391197,-0.3735259581518899,1.0738539067242057,-0.34831269102113255,-0.285127042405314,1.966879374547634,0.0,0.5805267016838508,0.18658273115848098,0.29508817887228017,-0.5955515454305321,-0.4937212292813637,-0.48507458523257624,-0.3832442690834077,0.40556513907023606,0.5805267016838508
1.9531629813514815,-0.9743725319182385,0.3350426824292712,1.953921764583309,0.8596574874772099,0.47852295685112906,-0.17873185432411695,1.0,0.8074852738426893,0.6902647666400178,-0.6464505557702419,-0.6066324871612955,-0.5546934992158434,-0.48507458523257624,-0.43313559728712425,-0.5248926538415227,0.8074852738426893
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,0.14772408617224891,1.0,0.194199038519201,0.18980648169328962,-0.3331823040357839,-0.5351767571545056,-0.4271210690586305,-0.48507458523257624,-0.37701889713670106,-0.28308013211385447,0.194199038519201
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-1.6233138628463433,1.0,0.6180948245146121,1.0139993914642078,-0.9944943340910292,-0.5986323982929477,-0.3733383000627348,-0.48507458523257624,-0.2597804870023633,-0.8809365210306576,0.6180948245146121
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.6099978461545033,3.0,0.024280335883306692,0.3111692519828741,-0.6270658499934807,-0.4920616333469758,-0.39682939017201885,-0.48507458523257624,-0.3898423420576193,-0.6200788018790812,0.024280335883306692
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,1.3254120892533436,4.0,-1.2437427138434747,-1.687823011618247,0.7998427070108786,0.14915771033071695,0.2916351536914796,-0.48507458523257624,-0.3425971418718136,0.16561041144758548,-1.2437427138434747
0.5328465636405784,-0.617051297639126,0.9550402429377864,-0.3662571334088722,1.9839069605350734,0.1094254572105142,0.8038391697454037,3.0,2.5435000066927773,2.3552549227374224,0.5155516416868301,-0.09431240898055467,0.20426720872125995,-0.48507458523257624,-0.1864949675307616,0.12478946543480827,2.5435000066927773
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,-0.5887602268459782,3.0,-0.6324083007693571,-0.524289207532168,-0.4086582526952551,-0.23032445405308247,-0.20974873960808177,-0.48507458523257624,-0.4644988707875755,-0.6634083838747489,-0.6324083007693571
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,-0.9077122734474002,0.0,0.8638889513877681,1.3039649714857466,-1.3442545477057537,-0.6065859642510327,-0.9828843487344069,-0.48507458523257624,-0.8613729697159506,-1.2227431686872974,0.8638889513877681
0.30858607663359344,-0.5028380451112405,0.5121848425745609,-0.15290734968545314,-0.3841929933527666,1.0639879562810681,-0.3570467019689487,2.0,0.39024915050088926,0.7013046234841303,-0.5171976431741918,-0.572351310678577,-0.40308737964668423,-0.48507458523257624,-0.3158106542006835,-0.4299209177281911,0.39024915050088926
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,0.324471026837881,1.0,1.8719070217265072,1.8238103451965353,-0.3588361001045948,-0.4177597553671372,-0.5014841155647334,-0.48507458523257624,-0.5687989454301724,-0.4261509299700339,1.8719070217265072
0.8318605463165577,-0.16991397063487113,0.2759952957141747,-0.23291351858173542,0.0344105338496294,-0.2469445424424922,1.6258291114445427,3.0,0.04896415999816699,-0.3146747289913847,0.25308423782734163,-0.4989530263973452,-0.37647661120982145,-0.48507458523257624,-0.36259817004505257,0.2669626789921106,0.04896415999816699
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-1.5048875101031172,4.0,-5.104123021500664,-4.709622186031513,5.137991865106621,5.570065281150833,5.747375560984811,-0.48507458523257624,-0.30776430539859817,-0.9171480012767875,-5.104123021500664
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.3549076954282745,1.0,1.6481236021006307,1.6017383827324012,-0.034860390001540245,-0.4904292835904615,-0.16896006322119964,-0.48507458523257624,-0.16360536486331437,-0.029505691643654887,1.6481236021006307
-1.5602513150912796,-0.7217647711287754,0.822183622828819,-1.4596747749913943,-0.0612702723680612,0.4021579569254855,0.6358207050949781,1.0,3.047330836551973,2.9225419565727906,0.3087075111131066,0.2521017458756921,0.05035307751336258,-0.48507458523257624,-0.6868232535949058,-0.42846881999516157,3.047330836551973
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.34507355770001485,0.0,-2.0116956789320795,-1.962594530280464,0.8486468278643834,0.8114492733570349,0.9438294034624534,-0.48507458523257624,-0.3526944551271576,-0.44787703072522767,-2.0116956789320795
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,-0.12641093673602827,2.0,-5.16911930034421,-4.969935552758821,4.936541597101006,5.706038453920417,4.99916764758076,-0.48507458523257624,-1.1919453915722331,-1.2545714420519867,-5.16911930034421
