x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,-0.36574282694887533,1.0,0.04920089418895807,0.1731727723787988,-0.6972936467846168,-0.4103425250928665,-0.5433261470308952,-0.3928994501008312,-0.52588307203886,-0.6798505717925816,0.04920089418895807
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,0.5747726427407321,1.0,3.849944301868298,3.598025712066619,1.462542441768729,1.4494769648482884,1.1738015533053183,-0.3928994501008312,-0.6685748616438015,-0.3798339731803907,3.849944301868298
-0.13993489738037618,0.28683108744214547,-0.7720958184787928,0.9938477378279233,-0.7190758151146833,-1.0615045416493638,1.274963303133109,1.0,0.08779193907637836,-0.13055081556361747,0.31217575406052256,-0.4232815136334617,-0.32330876275877435,-0.3928994501008312,-0.2929266992261439,0.3425578175931529,0.08779193907637836
-0.06518140171138119,-0.16667540959910876,1.5307522634099806,-0.9529690386482741,2.486231193177949,0.7712554565660985,-0.42270130197099043,1.0,3.4058528809382707,3.5196081001700437,1.0515154959794537,0.9054360182300242,1.2492172764671898,-0.3928994501008312,-0.049118191863665533,-0.24681997235140174,3.4058528809382707
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,-0.697017323895601,1.0,0.46550417651614107,0.5347136068072555,-0.7164305584251767,-0.515457063809937,-0.3251540304944044,-0.3928994501008312,-0.20259641678529855,-0.593872944716071,0.46550417651614107
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.2217977977513273,1.0,1.5768882713601569,1.5186435901486655,-0.5702343848196065,-0.42392987442980745,-0.6776526226930069,-0.3928994501008312,-0.6466221983640307,-0.5392039604906304,1.5768882713601569
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,1.1002231199652255,2.0,-0.28202138920230146,-0.5282406840199358,0.2857709672584191,-0.2724404306485475,-0.2567091122693918,-0.3928994501008312,-0.3771681317216755,0.1653119478061353,-0.28202138920230146
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.6578397352515307,0.0,0.6988322575995547,0.7726981321963259,-0.9383022188227147,-0.5411474882257754,-0.5883483198957137,-0.3928994501008312,-0.4401002817707695,-0.7900541806977702,0.6988322575995547
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,1.9568762915662665,0.0,0.29682663671641213,-0.11715143439193737,0.48854396451480053,-0.4820220150977409,-0.4797442292728038,-0.3928994501008312,-0.3906216642758941,0.5776665295117103,0.29682663671641213
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.8728124699235152,1.0,-0.9493808473582648,-0.6711784377101804,-0.010569717814145979,0.15147915266343057,0.42630550992245814,-0.3928994501008312,-0.11807309284180365,-0.5549483205784078,-0.9493808473582648
0.6076000593095731,-0.142602105899942,0.4383756091806899,-0.09956990375459858,0.3692933556115463,-0.005122042677951177,0.029295957763660275,0.0,0.20745025132382258,0.20876016363306096,-0.1930566023223933,-0.4592506261176121,-0.216453974858342,-0.3928994501008312,-0.15010279884156114,-0.1267054263056124,0.20745025132382258
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,1.168357428595668,1.0,3.69095542321307,3.309359694001764,0.9897293001874737,1.244769880719344,0.4017701703838547,-0.3928994501008312,-1.2358991604363205,-0.6479400306327016,3.69095542321307
-0.4389488800563558,0.4796334211045306,-0.07828902457640664,0.2737922177613847,-0.07323037314527246,1.0258054563182462,-0.030767460267898145,1.0,-0.7956460027568947,-0.7810211305962507,0.2011126658216029,0.03651636762815821,0.21548831631462154,-0.3928994501008312,-0.21392750141436787,-0.22830315190738643,-0.7956460027568947
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,0.2110460890979571,0.0,1.9752547120351172,1.7705686484233567,-0.4390141302405715,-0.2592961588338511,-0.5580263956057359,-0.3928994501008312,-0.691629686872716,-0.5726174215075516,1.9752547120351172
-0.7379628627323355,3.0,-1.1411419854481475,-0.9796377616137016,-1.2094399469803474,1.305810456045609,0.17898244585191156,1.0,-3.4489455477372073,-3.537837564685841,3.27865163955819,3.4743207918225396,3.1866198953059257,-0.3928994501008312,-0.680600346617445,-0.5885686023651803,-3.4489455477372073
-0.8874698540703254,1.306114197431082,1.014087629652884,-0.3662571334088722,-0.8147566213323738,0.6821629566528465,0.4107831560097064,0.0,-0.44404041767218777,-0.5254000560421278,0.030014555557284613,-0.18746871360003362,-0.15054326566734677,-0.3928994501008312,-0.35597400216814434,-0.17541618094351297,-0.44404041767218777
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,1.0310810656063074,1.0,1.3713402313772396,1.1205616991658207,-0.17972439442146426,-0.48166868841041605,-0.6473765648007866,-0.3928994501008312,-0.5586073264912017,-0.09095515611187943,1.3713402313772396
-0.5137023757253508,-0.6003187322876873,1.0583731696892063,-0.5262694712014364,-0.4679136987932457,0.13488045718572933,-0.023446501352014672,1.0,2.303670616318553,2.4493295527620513,0.033944287002473726,-0.07125396410263275,0.02101924238765533,-0.3928994501008312,-0.3006262436105432,-0.28770119899572477,2.303670616318553
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,0.31922344657946045,0.0,3.221221581188157,3.0483380107030267,0.769527950448211,0.7046942888660949,0.6234057907172623,-0.3928994501008312,-0.47418794824966365,-0.3280657885187149,3.221221581188157
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,-0.18040600578393326,1.0,2.2268506172579796,2.221964164445419,-0.39915684820791675,-0.11947540797595385,-0.31355328700987134,-0.3928994501008312,-0.5869773291347488,-0.6725808903327942,2.2268506172579796
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,-0.41477790820423727,0.0,-0.30529463295545006,-0.2583082999454912,-0.21722639096268895,-0.26094242686445895,-0.013680236048748367,-0.3928994501008312,-0.1456372592851206,-0.3491834141990612,-0.30529463295545006
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.972847990925153,2.0,2.329924847573802,1.9627776191235604,0.5816547415738499,-0.0541805103272107,0.09965459268205183,-0.3928994501008312,-0.23906434709156868,0.2429358018002293,2.329924847573802
0.3833395723025884,-0.3853862315475927,-0.2849548780792451,1.9272530416178812,-0.3722328925755553,0.22397295709898138,0.09923768171984561,0.0,-0.15131141144527752,-0.09199560778672362,-0.06940075864807406,-0.3326052861791272,-0.09883434107483026,-0.3928994501008312,-0.15912850499653428,-0.1296949225697781,-0.15131141144527752
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.3529451603892361,2.0,1.0123614318300653,1.1639969817780973,-0.39095908634971677,-0.538087522450208,-0.2301083505309406,-0.3928994501008312,-0.0849202781815638,-0.24577101400034002,1.0123614318300653
0.23383258096459844,0.2789505889217904,0.11361498224765842,-0.5262694712014364,0.5367347664925045,-2.8815370398772204,1.3597979592758245,1.0,4.4850594014501715,4.168322738529229,3.0150709913744627,2.3777696602845646,2.3147787662779264,-0.3928994501008312,-0.45589034410746926,0.24440188098906715,4.4850594014501715
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,0.15510360627093353,1.0,1.5397803667037366,1.6848376493281805,-0.36194080408807866,-0.4357235717506114,-0.44389156917737205,-0.3928994501008312,-0.4010674475275919,-0.3191166824382985,1.5397803667037366
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-1.1310428237775392,0.0,-1.1102095672425574,-0.7643695948416632,0.0290374402790631,0.2828355934718107,0.5892306866359762,-0.3928994501008312,-0.08650435693666574,-0.6466976032935788,-1.1102095672425574
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,1.4469858494035677,1.0,1.2324877053055627,1.0033053401011935,0.25495097436365566,-0.5101908916487579,-0.4366013004250667,-0.3928994501008312,-0.31930985887714,0.37224241591158236,1.2324877053055627
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,1.5780590339414013,1.0,1.8572341870730011,1.453008727104098,0.6522280778845381,-0.31532289229503924,-0.09133558172802014,-0.3928994501008312,-0.16891213953381212,0.5746515200787461,1.8572341870730011
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.1242958118775913,0.0,-1.3633685416640746,-1.4601353973220086,1.0128928761307503,0.5125743670467379,0.9728643457136094,-0.3928994501008312,0.06739052856604,0.10741905898318083,-1.3633685416640746
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,0.7212843864976818,1.0,-1.1632931285234853,-1.3680407923867248,0.8377827055202025,0.32868037356142565,0.5216972504045231,-0.3928994501008312,-0.1998825732577338,0.11620288185794578,-1.1632931285234853
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,1.1759875074821866,2.0,-0.8197873116652739,-0.9636360037219146,0.4764955560800522,0.053883478336702095,-0.12052582603529084,-0.3928994501008312,-0.5673087544728243,0.02971262764251895,-0.8197873116652739
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.5239378479168111,1.0,-0.37094572405676235,-0.35882967832244494,-0.6079373108999668,-0.22722829698641284,-0.33800336876397385,-0.3928994501008312,-0.5036745218783922,-0.7736084640143854,-0.37094572405676235
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,0.0726635333713132,1.0,2.734224654853281,2.6954914398511174,0.613941017088333,0.24689522694717758,0.5926179642077433,-0.3928994501008312,-0.047176712840265624,-0.025853659959675753,2.734224654853281
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,-0.8423464064122343,2.0,-1.794417965249975,-1.5827494024933582,0.4815244972761223,0.9683909457283357,0.874244446716914,-0.3928994501008312,-0.4870459491122529,-0.8797658985530447,-1.794417965249975
-0.4389488800563558,1.075312747615752,-2.513993726574147,-0.15290734968545314,-0.9223975283272757,-2.7797170399763615,-0.05114933828862108,1.0,0.16833337826146294,0.20363670923995736,-0.8958248256571482,-0.4481827069786144,-0.888559016339618,-0.3928994501008312,-0.833275759461835,-0.8405415687793651,0.16833337826146294
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.07728942533294625,1.0,1.3303122734495894,1.432058334917945,-0.32780673134872096,-0.4909761073320426,-0.22545524146353907,-0.3928994501008312,-0.12737858423232765,-0.22973007411750954,1.3303122734495894
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.32869518966506844,2.0,0.619974648244845,0.46310499738226385,-0.4481161902300814,-0.535134882116831,-0.5599234549933226,-0.3928994501008312,-0.4176880229773229,-0.3058807582140816,0.619974648244845
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,1.2273482809693774,0.0,0.835270944733943,0.7401586029964808,0.13454588014687877,-0.5451118778410534,-0.43335217938444054,-0.3928994501008312,-0.2811397516442183,0.28675830788710105,0.835270944733943
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-1.5169867791175182,1.0,-1.4146267093439961,-0.9448948680452238,-0.02300706028820632,0.5625107132634313,0.7019207393298531,-0.3928994501008312,-0.2534894240344094,-0.9784172236524685,-1.4146267093439961
-1.2612373324153,-0.7116172798833866,0.8074217761500446,-1.6730245587148131,0.3334130532799123,0.8985304564421724,-0.12775326209473767,2.0,2.595059537243215,2.461371932573034,-0.062090209535477836,0.13517368707840005,0.015475659085202924,-0.3928994501008312,-0.5125974780940283,-0.5901633467147092,2.595059537243215
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,-1.5982758740631908,0.0,0.13252021078545426,0.10232497697117662,-1.3824977553454325,-0.43746136982968087,-0.6111259821789203,-0.3928994501008312,-0.5665640624500706,-1.3379358356165827,0.13252021078545426
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.13653317801743034,0.0,-0.15157227247779065,-0.2816319302475607,-0.2345748453087998,-0.332492672473457,-0.29827898824966315,-0.3928994501008312,-0.35868576587703743,-0.29498162293617397,-0.15157227247779065
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,-0.7145798074166052,2.0,1.6577929248505183,1.731425418301479,-0.4820339841099441,-0.3961238731973941,-0.1538631677620783,-0.3928994501008312,-0.1506387446655154,-0.4788095610133812,1.6577929248505183
0.9813675376545477,-0.2849908394389599,-0.0044797911825357065,0.03377371107253826,0.6324155727101951,-0.5396770421574617,-1.7405825505150203,0.0,0.12045879193184428,0.44075547513753166,-1.1427889052914006,-0.43372399358760205,-0.30290334337189956,-0.3928994501008312,-0.2620787998851287,-1.1019643618046298,0.12045879193184428
0.009572093957613801,0.08517668694867654,-0.10781271793395439,-0.79295670085571,2.5460316970640053,0.8221654565165288,1.2437096854068193,2.0,1.5823379730713256,1.2424966036014353,0.4700378836346894,-0.42214700573051406,-0.07948924179683688,-0.3928994501008312,-0.05024168616715402,0.4992854392643723,1.5823379730713256
0.45809306797158306,-0.6044209095996529,0.42361376250191657,1.5805596430673252,-0.5396743034565137,-0.437857042256603,0.3279940207687678,1.0,0.7427108916803388,0.730186380123282,-0.2077788807877853,-0.5433126428570758,-0.37244271740681484,-0.3928994501008312,-0.2220295246505702,-0.057365688031540706,0.7427108916803388
0.906614041985553,0.0848528308451003,0.6450414626835294,0.30046094072681195,-0.3841929933527666,0.5039779568263442,0.32584145203181597,2.0,0.1203058568314529,-0.052175281424323594,0.06188952378365182,-0.43367619535822893,-0.08166300093357258,-0.3928994501008312,-0.040886255676174876,0.10266626904104957,0.1203058568314529
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.7511450573744467,2.0,2.3111114233581755,2.568768004658072,-0.2076388292704173,-0.06644579790952676,0.15747148745881573,-0.3928994501008312,-0.16898216473248875,-0.5340924814617217,2.3111114233581755
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,1.1970705956887011,0.0,-0.01524120821796418,-0.21531074745095596,-0.2711327694362984,-0.38728074093147036,-0.8173890742038344,-0.3928994501008312,-0.8230077833731954,-0.27675147860565913,-0.01524120821796418
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,1.1950277888112768,2.0,3.095018396456463,2.9107981189122905,1.1505797920585554,0.576077291342343,0.5779441506577636,-0.3928994501008312,-0.39103259078541075,0.1816030506153812,3.095018396456463
-0.4389488800563558,0.2435423215974554,0.8074217761500446,0.14044860293424782,-0.6831955127830495,0.36397545696266187,0.5793195272092233,1.0,0.7486032213493016,0.6116996964506161,-0.031138676884001452,-0.5435391146325428,-0.30510131493404136,-0.3928994501008312,-0.15446165040232976,0.11950098764771012,0.7486032213493016
