x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-1.6218537427391277,0.0,-0.1588009368268571,0.21975777148531223,-1.0322080682656753,-0.3293601915037226,-0.23716518966428562,-0.3928994501008312,-0.30070444826139425,-1.095747326862784,-0.1588009368268571
1.056121033323543,-0.24634401107886256,0.2464716023566259,-0.09956990375459858,-0.3363525902439213,0.47852295685112906,1.432581096030206,2.0,-0.20843251996550302,-0.4515545573605728,0.5609556844885637,-0.30723420189890255,-0.13673774690618265,-0.3928994501008312,-0.22240299510811135,0.47529043628663487,-0.20843251996550302
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.4457862214607711,1.0,2.420805440802735,2.45937160088945,0.4812044764017413,0.007253580398848273,0.22207277421502433,-0.3928994501008312,-0.1780802562846552,0.08105144590206184,2.420805440802735
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-1.0697764558575806,1.0,0.5588532070929815,0.8567195116383645,-0.9692291159566161,-0.5285992907955402,-0.4775784743759964,-0.3928994501008312,-0.34187863368128724,-0.833529275261907,0.5588532070929815
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,1.5979815185622195,0.0,0.09683339732732993,-0.33081294236387637,0.01646468242995553,-0.4262185799274293,-0.757023747281659,-0.3928994501008312,-0.7237046174550608,0.049783812256553546,0.09683339732732993
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,1.3986001076966597,1.0,2.9236780541380316,2.4413579679725164,1.2591816101603523,0.4126342473831866,0.5872216255097376,-0.3928994501008312,-0.21831207197428038,0.45364791267633425,2.9236780541380316
1.3551350159995224,-0.7898825049143101,0.025043902175013087,1.4205473052747617,-0.02538997003642717,0.38943045693787703,-0.07043380083524742,0.0,0.7141508342151501,0.647686744569284,-0.5000501210796074,-0.5419992648453558,-0.47727139719441436,-0.3928994501008312,-0.3281715824498898,-0.3509503063350829,0.7141508342151501
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,1.1222995906364805,2.0,-1.0252749763623148,-1.205116749534266,0.868077780580886,0.2120525981562786,0.32332133431035676,-0.3928994501008312,-0.2816307139467531,0.2631257323237762,-1.0252749763623148
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-1.6898055106309953,1.0,1.3900393819698829,1.7819533668192151,-1.219994308647418,-0.477181884534231,-0.4324898790081163,-0.3928994501008312,-0.3482074445747166,-1.1357118742140182,1.3900393819698829
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,-0.6346738089307461,2.0,1.7753188428777118,1.9313849372558283,-0.5164260808159662,-0.3506199596305121,-0.24950478549125552,-0.3928994501008312,-0.29178427596157464,-0.5587055712862852,1.7753188428777118
-0.4389488800563558,-0.8706306267393179,-0.13733641129150317,1.3405411363784794,-0.12107077625411777,1.1021704562438916,1.5892597058512827,2.0,1.139657691379967,0.7322169022441338,0.3523193244096068,-0.524545365976466,-0.41028508730933677,-0.3928994501008312,-0.27863917143370204,0.4839652402852414,1.139657691379967
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,0.23156475832126902,2.0,-1.5088741379320598,-1.5897334282848052,0.7923397663499356,0.6573335618304399,0.6994742810055055,-0.3928994501008312,-0.35075873092576587,-0.2578932455813356,-1.5088741379320598
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,1.3753286118535384,1.0,-0.6271385202391158,-1.0968894282985264,0.7213197586333274,-0.07759147155695997,0.09501886377337715,-0.3928994501008312,-0.220289114770494,0.406011780089456,-0.6271385202391158
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-1.2015263171295318,2.0,0.806255242790009,1.1174582209381778,-0.8888532327917757,-0.5449519877371358,-0.3377721319482972,-0.3928994501008312,-0.18571959431199253,-0.7368006951554711,0.806255242790009
0.23383258096459844,0.722849354890283,-0.6982865850849219,0.5404794474156583,-0.8267167221095852,-1.481512041240408,0.8611849822839666,1.0,0.45274031474695364,0.3538154743221682,-0.04244334345493071,-0.5133632228462679,-0.46426777031965694,-0.3928994501008312,-0.3438039975742203,0.07802042929050586,0.45274031474695364
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,1.3227698625365096,1.0,0.36895642817026914,0.19585593793032263,-0.358382309417993,-0.4978459032063372,-1.0137507912149641,-0.3928994501008312,-0.9088043381094583,-0.25343585631248705,0.36895642817026914
-1.335990828084295,0.20057741185634156,0.89599285622269,-0.8996315927174195,-0.8027965205551626,-0.05603204262838144,1.0230940510929065,0.0,-0.07166590394456294,-0.3606933103448226,0.17289817572006463,-0.36559330438210946,-0.35401357798481714,-0.3928994501008312,-0.38131972370353884,0.14559203000134294,-0.07166590394456294
-0.13993489738037618,-1.1031593091070546,0.15790052228398058,3.0,-0.36027279179834404,-0.15785204252924015,-0.6492349416600339,2.0,-0.24449027155099834,-0.2645247273255619,-0.3680736090506216,-0.290482252745071,-0.07714988175366173,-0.3928994501008312,-0.17956707910942193,-0.47049080640638175,-0.24449027155099834
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.11328669191942764,1.0,2.5928393881708423,2.6276890866917597,-0.100664947185968,0.13346015688653615,-0.023898795638286893,-0.3928994501008312,-0.5502584026256542,-0.6270245541733354,2.5928393881708423
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.5456879921849815,0.0,-0.4770264517253181,-0.21294060104911844,-1.8272612262764718,-0.1687591089743913,-1.6184318092032806,-0.3928994501008312,-1.8425721503297205,-2.051401567402912,-0.4770264517253181
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.7785653469786074,2.0,-1.2210686180851744,-1.009421586510211,0.13432597620269818,0.3799811426873865,0.5394488362216165,-0.3928994501008312,-0.23343175656660115,-0.6385546165855194,-1.2210686180851744
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-1.8133577455881416,2.0,-5.994140433870369,-5.55636961639349,8.067145108090962,9.672161135142517,8.959195789684129,-0.3928994501008312,-1.1058647955592182,-1.997915477152385,-5.994140433870369
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.17225639584511557,2.0,0.5884245136000725,0.47374721264084885,-0.32881010723285753,-0.5319657873014846,-0.44964698277215726,-0.3928994501008312,-0.3105806455715039,-0.18974377003220416,0.5884245136000725
-0.8874698540703254,2.346555906186999,-1.406855225666083,0.06044243403796553,-0.9821980322133322,0.9748954563678178,-0.46582669872628185,0.0,-0.30935362253848697,-0.33204391606307915,-0.8732272993830625,-0.2589127909887143,-0.6226174576189697,-0.3928994501008312,-0.7566041167310866,-1.0072139584951796,-0.30935362253848697
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.1815137859114679,2.0,1.2218607982730965,1.2178473190161676,-0.7307057973906997,-0.5120256237741959,-0.8188680640235434,-0.3928994501008312,-0.6997418903501786,-0.611579623717335,1.2218607982730965
0.6823535549785683,-0.09801791564094699,1.1764679431193992,-0.8996315927174195,2.904834720380345,1.1785354561695351,0.17635632742219667,0.0,-1.4808364314273448,-1.461192374309063,1.312200174455907,0.6287177813495898,1.2392208220513627,-0.3928994501008312,0.21760359060094178,0.2905829430054861,-1.4808364314273448
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,-1.093690802104048,0.0,-1.3554520275778417,-1.182358907224716,0.17201962967842677,0.5049646800602279,0.721123926563689,-0.3928994501008312,-0.17674020359737008,-0.7258445004826323,-1.3554520275778417
-1.11173034107731,2.2834039659896335,-0.4620970382245352,-0.79295670085571,-0.9104374275500644,0.6694354566652398,-0.8353996254638055,2.0,0.5726564638811341,0.7275323581019155,-1.4149972718374815,-0.5302184059113335,-1.0020015241897007,-0.3928994501008312,-0.8646825683791984,-1.2776783160269791,0.5726564638811341
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-1.0804487504107188,0.0,-1.1092675457313874,-1.1288358440975406,-0.24765800794348036,0.2820331866032864,0.26350579995357815,-0.3928994501008312,-0.4114268367505395,-0.9225906446475981,-1.1092675457313874
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,0.635274076841804,1.0,0.1749353662987041,-0.03796885277637774,0.13702146785533423,-0.45009775705317573,-0.22202044379270766,-0.3928994501008312,-0.16482213684036318,0.19421977480767877,0.1749353662987041
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,1.6782222440237686,2.0,-0.17652486828960684,-0.5722206352748234,0.6386175387074599,-0.32158273743648563,-0.14723853089872962,-0.3928994501008312,-0.2185552435630753,0.567300826043114,-0.17652486828960684
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,1.953665719580074,0.0,2.3766121569654683,1.8370432903962841,0.9701380172093502,-0.023072741804906975,0.0318899112319659,-0.3928994501008312,-0.3379367970639583,0.600311308913426,2.3766121569654683
0.6076000593095731,-0.33011478987058196,-0.7278102784424707,2.64730856168442,-0.4679136987932457,-1.8633370408686296,0.5219474873902499,1.0,0.08658266470195705,-0.05636474826004778,-0.008679965582992454,-0.42288597069836575,-0.26504711726879865,-0.3928994501008312,-0.23506059667126417,0.021306555014542056,0.08658266470195705
0.906614041985553,-0.01262785633134639,-1.2444749121995673,-0.2595822415471627,-0.6712354120058381,-0.3233095423681358,-0.43823489944484173,2.0,-2.1594149227099737,-2.090269288216013,1.2521810855423186,1.4180456226119784,1.4922177195684427,-0.3928994501008312,-0.3187273531443668,-0.5587639871704909,-2.1594149227099737
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,-0.4209799616878544,2.0,-1.6588448807771496,-1.5074290291522494,0.7721628681883995,0.816247792895136,1.008238566878715,-0.3928994501008312,-0.20090867611725216,-0.4369843748075677,-1.6588448807771496
-0.7379628627323355,-0.2070494705116127,2.0621787438458505,-0.7396192549248555,0.5247746657152934,0.7076179566280616,-0.0624665354506563,1.0,3.0386204143532765,2.9272059807438966,0.3469092265252814,0.5208578812848158,0.37242064080607795,-0.3928994501008312,-0.5413366905795691,-0.5668481048603655,3.0386204143532765
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-0.7677075194151423,0.0,-1.365783625782332,-1.1061220790971458,0.42419745250886226,0.5149013167721822,0.7766058918549783,-0.3928994501008312,-0.13119487501803528,-0.4836033143641513,-1.365783625782332
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,1.0956690864307717,2.0,0.4293531552468601,0.08591806681055106,0.021148862153325853,-0.5093413725805472,-0.49451408950401876,-0.3928994501008312,-0.3780721670243027,0.1375907846330419,0.4293531552468601
-0.3641953843873608,-0.902368524889789,0.5712322292896584,0.3271296636922392,-0.0014697684820046276,0.6821629566528465,0.3157926997352799,2.0,1.2587668415478135,1.124485968019498,-0.17335087135528018,-0.505441226569522,-0.36910655232130335,-0.3928994501008312,-0.25656477585261267,-0.0608090948865895,1.2587668415478135
0.30858607663359344,0.9410204166661399,0.7336125427561736,-0.019563734858316285,-0.77887631900074,-0.27239954241770736,1.2640210823069251,0.0,0.7055053110090685,0.4922211409080272,0.33023795496098707,-0.5415311831196897,-0.3196772801672144,-0.3928994501008312,-0.17104554714835601,0.47886968797984547,0.7055053110090685
0.08432558962660879,1.9689396894171094,-0.10781271793395439,0.7804979541045047,-0.8984773267728531,-1.201507041513046,-1.522867497929299,1.0,-0.9615031312692528,-0.8219135289386943,-0.4164242239755607,0.16098487653840757,0.30622323866736534,-0.3928994501008312,-0.24766108797187336,-0.9703085506147994,-0.9615031312692528
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,1.347108303488969,2.0,1.6245563866816537,1.354326196725959,-0.13579349003920055,-0.4078941532255377,-0.8148717721015213,-0.3928994501008312,-0.7998770689768148,-0.12079878691449408,1.6245563866816537
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,-0.5201586737246832,1.0,1.8386948122709073,2.0255656526781003,-0.6404367910887995,-0.32356898534987216,-0.3591825070811648,-0.3928994501008312,-0.42851297183212383,-0.7097672558397586,1.8386948122709073
-0.8127163584013304,1.2465246743730547,-0.3440022647943416,-0.20624479561630815,-0.8865172259956418,-0.3233095423681358,1.0866553753449515,2.0,0.17185033773483416,-0.06434513877235207,-0.1196380986745555,-0.44920525565081193,-0.6479059014052311,-0.3928994501008312,-0.5916000958552504,-0.06333229312457478,0.17185033773483416
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.623148423145546,0.0,-0.32691003884023684,-0.3661149770899324,-0.03389631192624871,-0.25005079350361425,-0.3508838778631605,-0.3928994501008312,-0.4937325344603775,-0.17674496852346575,-0.32691003884023684
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,1.5535131889802514,2.0,0.8765509514432055,0.5323682585686259,0.33498830190109874,-0.5447033113298828,-0.4265905212189163,-0.3928994501008312,-0.2747866599898646,0.4867921631301503,0.8765509514432055
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.3773553954774063,1.0,1.695897098159179,1.5824651783692691,-0.4958616645026693,-0.38203395109768395,-0.2907528408734126,-0.3928994501008312,-0.30161833987655984,-0.5067271635058165,1.695897098159179
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.084258281633712,0.0,-1.3292654977243727,-1.3852819179714873,0.48753542203950684,0.4799888268297704,0.49031677248302263,-0.3928994501008312,-0.38257150444757915,-0.3853528548910949,-1.3292654977243727
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.13251389041666442,1.0,2.3301479248851673,2.302390638799668,0.10687846030874325,-0.0540341457459544,0.043879238587463655,-0.3928994501008312,-0.29498606576741315,-0.23198684404613357,2.3301479248851673
-0.5137023757253508,0.9880875037192194,0.4383756091806899,-0.9796377616137016,-0.9223975283272757,0.6312529567024181,-0.6424545290518893,1.0,0.14270985472742187,0.3032685719414292,-0.7639648061789112,-0.4405690576424545,-0.42416912824883685,-0.3928994501008312,-0.37649952070721354,-0.716295198637288,0.14270985472742187
-0.4389488800563558,0.45512830926726217,0.8812310095439155,-0.5529381941668636,0.548694867269716,1.2549004560951789,0.9264080181668365,2.0,2.2447866523557525,2.0289864649349254,0.715486992016819,-0.10844809471601803,0.255002639490781,-0.3928994501008312,-0.029448715894032165,0.43103563663200567,2.2447866523557525
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,0.1959943914876597,0.0,0.03389679865756001,0.002619404749476542,-0.3494358986463762,-0.4050305062722011,-0.4489419654854873,-0.3928994501008312,-0.4368109093141175,-0.33730484247500636,0.03389679865756001
0.757107050647563,-0.33356925497539514,-0.358764111473116,1.7939094267907445,-0.3841929933527666,-0.5651320421326769,-0.3906988713418674,1.0,-0.3976235426052773,-0.09495439310449205,-0.25414398157864293,-0.21298841760552964,-0.04304704818612733,-0.3928994501008312,-0.22295808068142894,-0.43405501407394453,-0.3976235426052773
