x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,-0.7490286949685573,0.0,-0.15385096685321417,0.123575361818975,-0.6371263016502896,-0.32720552226551686,-0.3113276715036974,-0.3865215447815796,-0.3706436940197601,-0.6964423241663523,-0.15385096685321417
-1.4854978194222845,0.9870079833739652,-0.6244773516910509,-1.0329752075445564,0.4051736579431801,0.24942795707419652,0.5873601854723006,0.0,-1.137153676782038,-1.156278655124234,0.3049943268043619,0.2886999267231336,0.019394696817678213,-0.3865215447815796,-0.655826774687035,-0.3702271447003512,-1.137153676782038
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.7111575098688527,2.0,0.8765776539687978,1.006678015279187,-0.6191418031540348,-0.533192229442267,-0.2515788114827092,-0.3865215447815796,-0.10490812682202193,-0.47247111849334744,0.8765776539687978
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,2.727973386384042,0.0,-0.41387911451356724,-0.9414646724867621,1.1641362478784716,-0.20416234006948872,-0.12430358393105853,-0.3865215447815796,-0.3066627886431494,0.9817770431663807,-0.41387911451356724
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.016627482172211286,1.0,0.9777141643158269,1.0904803539107268,-0.4860626300361839,-0.529173618871106,-0.49335938533342694,-0.3865215447815796,-0.35070731124390053,-0.3434105559466575,0.9777141643158269
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,-0.10099234366221721,2.0,-0.29194015461049405,-0.05481788340408589,-0.15546534736296602,-0.26542883494346675,-0.12123213523700879,-0.3865215447815796,-0.2423248450751216,-0.2765580572010788,-0.29194015461049405
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.588776356389069,0.0,0.4812620297723735,0.30053949342038544,-0.2959845739613256,-0.5073377308493302,-0.5502673077226237,-0.3865215447815796,-0.4294511216548729,-0.17516838789357506,0.4812620297723735
-0.8127163584013304,0.24311051345935375,0.7631362361137225,-0.5529381941668636,-0.551634404233725,0.033060457284870615,-1.8617742825622263,0.0,-0.7285643102066892,-0.2474091217338136,-0.762536977562156,-0.016955387529418994,0.08319143976202006,-0.3865215447815796,-0.28637471749014054,-1.1321031348143162,-0.7285643102066892
1.1308745289925377,0.2808937255432478,1.855512890343012,-0.3929258563742995,-0.07323037314527246,0.7458004565908835,-0.21777559309428432,0.0,0.33137354881542175,0.6112698581091003,-0.5935205095251478,-0.480228397374653,-0.45761259649078984,-0.3865215447815796,-0.36390574389771635,-0.4998136569320742,0.33137354881542175
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,1.5608530143305501,1.0,3.878752653571598,3.484423041108211,1.8369132985232075,1.4305456676951742,1.0997902191282818,-0.3865215447815796,-0.7172769933484721,0.019846086046453743,3.878752653571598
-0.21468839304937082,-0.42824318925418114,0.3793282224655934,0.2737922177613847,0.6922160765962516,0.9621679563802094,0.12003632534187146,0.0,-0.941592826825084,-0.85225265744173,0.4676831379863947,0.1335832287799684,0.3975116491158388,-0.3865215447815796,-0.12259312444570919,-0.05242163557515334,-0.941592826825084
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.8010085215607926,2.0,-0.40214583450046487,-0.23020567111513807,-0.506780264874703,-0.21033140177704082,-0.10005918645324365,-0.3865215447815796,-0.27624932945778236,-0.6829704078792417,-0.40214583450046487
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.5973104733725528,0.0,2.023309739390368,1.894637425653532,0.1333638246339768,-0.23370405323336427,-0.17022451452722184,-0.3865215447815796,-0.32304200607543715,-0.019453666914238613,2.023309739390368
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.5749083343801814,2.0,2.0137470112463345,2.1721492172193977,-0.578702181673674,-0.2385044654560924,-0.314193806738749,-0.3865215447815796,-0.46221088606423627,-0.7267192609991612,2.0137470112463345
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-0.2281591484768791,0.0,-0.45273076645914334,-0.42070176517323904,-0.5587108825382923,-0.18331891940270187,-0.4385381047760917,-0.3865215447815796,-0.6417407301549694,-0.7619135079171699,-0.45273076645914334
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,-2.6942810654861935,2.0,0.046701085066079936,0.4808920736338671,-1.3693630043708067,-0.4025432840644702,-0.07004475679222412,-0.3865215447815796,-0.05402301750933352,-1.3533412650879162,0.046701085066079936
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,1.14528232309032,1.0,2.2213314555488717,1.9488316668634504,0.366946511817653,-0.12559343680044882,-0.2097795534728437,-0.3865215447815796,-0.4707076614539744,0.10601840383652232,2.2213314555488717
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,-0.5868546677318377,2.0,0.4632152696473473,0.5976187823580579,-0.6377001621949745,-0.5045776154667609,-0.36543664343691545,-0.3865215447815796,-0.24738057275173408,-0.5196440915097931,0.4632152696473473
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.12068006086747783,0.0,-0.28139282095796747,-0.3558604885207802,-0.18358042624862572,-0.2704322615682874,-0.2439344307895831,-0.3865215447815796,-0.36002371400287525,-0.29966970946191795,-0.28139282095796747
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,0.06704497707597282,0.0,1.593173567615679,1.4339137696085977,-0.5078584463846307,-0.41131782611470735,-0.5560017721853021,-0.3865215447815796,-0.5312054908521743,-0.48306216505150296,1.593173567615679
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.39919754031015287,0.0,0.5312793278323974,0.43943886087574285,-0.36335717165843356,-0.5142665317490546,-0.551307346552255,-0.3865215447815796,-0.42356235958478017,-0.23561218469095865,0.5312793278323974
-0.7379628627323355,0.48675825538320777,-1.5692355391325992,-0.6062756400977186,-0.9104374275500644,-0.6669520420335355,0.20563282470465272,2.0,-1.2622846299402004,-1.2776930305955798,0.1126960282419951,0.39645066161718495,0.022259389322094935,-0.3865215447815796,-0.7607128170766695,-0.6702761781567694,-1.2622846299402004
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,1.1370863469440269,0.0,0.09163589340523905,-0.16574271463496168,0.306859714627625,-0.417087048937446,-0.21072262190427452,-0.3865215447815796,-0.18015711774840804,0.3374252187834914,0.09163589340523905
-0.06518140171138119,0.5176325372574755,0.9845639362953352,-0.79295670085571,-0.8745571252184304,0.13488045718572933,0.053322786650501046,2.0,0.7178290385783617,0.7376530772368527,-0.3073952288714961,-0.5307629098687049,-0.3109760940708694,-0.3865215447815796,-0.16673472898374417,-0.16315386378437088,0.7178290385783617
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,0.5659601979766619,2.0,-0.5243390047396962,-0.632359797488603,0.26173235803196787,-0.14322688930236194,0.008523898143800224,-0.3865215447815796,-0.2347707573354174,0.018437702552750308,-0.5243390047396962
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,1.4492812284702576,2.0,-1.1752860598788606,-1.3751017528515144,0.9082401464520762,0.3208333061176349,0.25093948152075685,-0.3865215447815796,-0.45641536937845767,0.20088529555286172,-1.1752860598788606
0.757107050647563,-0.030439942028039308,-0.7868576651575672,0.8071666770699321,-0.5755546057881475,-0.9215020417856832,-0.0903450012166878,1.0,0.43766796808241415,0.422011211757611,-0.41299682174037944,-0.5004344917635782,-0.3458591274451328,-0.3865215447815796,-0.23194618046313412,-0.29908387475838066,0.43766796808241415
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,0.6235303027310135,2.0,-1.0949070674222807,-1.103145942745781,0.5665519339599103,0.25381870947424,0.3022441185139432,-0.3865215447815796,-0.3380961357418763,-0.07378832029590912,-1.0949070674222807
0.30858607663359344,-0.5958926988721454,-0.8311432051938898,0.1671173258996751,-0.08519047392248374,-1.0742320416369722,0.1736378959330824,1.0,1.807819193900714,1.7154331347511116,-0.21195262845675775,-0.3324808961604548,-0.3168458870014131,-0.3865215447815796,-0.37088653562253787,-0.2659932770778825,1.807819193900714
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.0915223648014273,2.0,-0.13659104199465388,-0.08083793997192779,-0.29818973927584597,-0.3343592226105213,-0.3855609473614887,-0.3865215447815796,-0.4377232695325469,-0.35035206144690423,-0.13659104199465388
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.4369475715445265,0.0,-0.38966759960260217,-0.4401127902653895,0.28169245546063104,-0.21682816076396427,0.12116837369978532,-0.3865215447815796,-0.048525010317829936,0.11199907144301569,-0.38966759960260217
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.7282989446529254,0.0,-0.1139995044040916,-0.05203012423195655,-0.556362092037369,-0.34353204685276767,-0.2090883481106978,-0.3865215447815796,-0.25207784603950967,-0.5993515899661808,-0.1139995044040916
-1.4854978194222845,0.4951785140761899,-0.18162195132782533,-0.579606917132291,0.47693426260644795,1.127625456219105,-0.27580922350302184,2.0,1.8491691638353178,1.9207169387021938,-0.4821796945453944,-0.3150517795389981,-0.3652155446154316,-0.3865215447815796,-0.43668530985801307,-0.5536494597879759,1.8491691638353178
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,1.3303321924574283,1.0,1.4673808737856597,1.11082141772863,0.37342917047853064,-0.44845083387028234,-0.2667332738733795,-0.3865215447815796,-0.20480398478467668,0.43535845956723346,1.4673808737856597
1.2803815203305275,-0.6206137147784646,-1.7463776992778894,1.8739155956870268,-0.6951556135602607,-1.2269620414882603,2.511429795096552,2.0,-3.064398075805592,-3.553522844216471,3.494545857027335,2.683779595017138,2.2984077630909403,-0.3865215447815796,-0.7718933767077775,0.424244717228617,-3.064398075805592
-0.7379628627323355,1.2313034375049716,-0.03400348454008345,0.1671173258996751,-0.8745571252184304,0.7585279565784919,-0.32758071668587163,0.0,-0.43823555294216743,-0.3603400191436641,-0.359722790626383,-0.1911701863356623,-0.2367075841498197,-0.3865215447815796,-0.432058942595737,-0.5550741490723003,-0.43823555294216743
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.6626643594277173,1.0,1.7954319446907372,1.9864473287894362,-0.47607150652464875,-0.33756118285985093,-0.16382291225013645,-0.3865215447815796,-0.21278327417186513,-0.5250318684463774,1.7954319446907372
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-1.6403609059095752,1.0,2.7858953072788015,3.093433957262349,-0.7476899615648722,0.27380766455095557,0.00520246409558689,-0.3865215447815796,-0.6551267452369482,-1.4080191708974075,2.7858953072788015
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,0.8854135724507636,1.0,2.7061822729674447,2.45937160088945,0.8437146620479314,0.2092297025303669,0.4167855776810183,-0.3865215447815796,-0.1789656696309282,0.24796341473598518,2.7061822729674447
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,0.16196377206680068,2.0,2.7246980224087434,3.0248191974854053,0.38360558020415025,0.22398990991976234,0.31854921245570167,-0.3865215447815796,-0.2919622422456402,-0.2269058744971917,2.7246980224087434
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.46591404886443205,2.0,0.48098979498710187,0.3793387337806519,0.007270481209155965,-0.5072971193506306,-0.2316182044896867,-0.3865215447815796,-0.11084262992063579,0.12804605577820682,0.48098979498710187
-0.06518140171138119,-0.6100344153949743,1.7817036569491411,-0.33958841044344495,-0.16891117936296285,0.6057979567272029,0.9382809374606902,1.0,2.863035433882863,2.6542045556719467,0.7341829247918753,0.33886365674092417,0.28949448449365495,-0.3865215447815796,-0.43589071702884885,0.008797723269371671,2.863035433882863
1.579395503006507,-0.4871850001050559,0.4383756091806899,-1.1396500994062657,3.0,0.7712554565660985,-0.9425928940806033,1.0,3.341182410670553,3.6366012665965544,0.6896604531940813,0.7983365045626843,1.10710655224932,-0.3865215447815796,-0.07775149709494375,-0.4951975961501827,3.341182410670553
-0.5884558713943454,0.5521771883056072,-0.24066933804292187,-0.1795760726508804,0.6802559758190402,-0.3360370423557443,-0.7577540825867518,1.0,0.7451493241298552,0.9289680796453252,-0.8633493452803541,-0.5319414061810468,-0.4779820067448387,-0.3865215447815796,-0.3325621453453715,-0.7179294838808867,0.7451493241298552
-0.8127163584013304,0.9363784791815472,-0.29971672475801947,-0.7129505319594277,-0.6114349081197816,0.5676154567643811,-0.6026131345658899,2.0,0.37930686258195,0.6388335617332856,-0.9061559084564361,-0.48993273737285425,-0.5969623586986958,-0.3865215447815796,-0.49355116610742117,-0.8027447158651615,0.37930686258195
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,0.6083852165629205,1.0,2.4234020474927087,2.2504782342278435,0.4971515321115469,0.0018491140773394799,0.22319941964153145,-0.3865215447815796,-0.1651712392173876,0.10878087325262793,2.4234020474927087
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.393257485546388,0.0,-1.2106943244163404,-1.4180565501991094,0.9805509213369197,0.3512225801341801,0.7794605296839734,-0.3865215447815796,0.04171640476821373,0.24280679642115996,-1.2106943244163404
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.17168579455115296,0.0,1.4492797118881988,1.3515606660174098,-0.42051597881334063,-0.45324255190787927,-0.365047775730039,-0.3865215447815796,-0.29832676860373936,-0.353794971687041,1.4492797118881988
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-1.0253286124861978,1.0,-0.7714786454053855,-0.6424403970680392,-0.1938544826598029,0.011824396625656092,0.27946087181776397,-0.3865215447815796,-0.11888506958947175,-0.5922004240670387,-0.7714786454053855
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,-0.18485761490568978,0.0,-0.16523585288979037,0.004754219421703107,-0.26164750960072475,-0.3224177782397609,-0.21965734954375574,-0.3865215447815796,-0.2837611160855744,-0.32575127614254346,-0.16523585288979037
1.6541489986755022,-1.0687226100934484,-0.5359062716184061,2.300615163133865,-0.16891117936296285,-1.9269745408066665,1.0926737066323489,0.0,1.3227839263255787,1.0349341896639674,-0.15607024133983227,-0.48285478972111956,-0.7001979719584971,-0.3865215447815796,-0.6038647270189573,-0.05973699640029226,1.3227839263255787
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-1.4798718400967856,0.0,-0.15139649884670878,0.10216306279313167,-0.806723268153875,-0.32823051851599017,-0.10786479832669359,-0.3865215447815796,-0.166155824592283,-0.8650142944194643,-0.15139649884670878
