x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.5295021976390172,0.2759952957141747,1.260534967482197,0.16597164239895382,0.045787957272477274,0.8985205958905085,2.0,0.573259260783875,0.4633633144161812,0.06967455990868662,-0.5192640446155187,-0.3549449753757027,-0.3865215447815796,-0.22220247554176356,0.2024170597426258,0.573259260783875
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.45295826044626253,1.0,0.07387604365708424,0.234418174521264,-0.4430944715629226,-0.41144103887539657,-0.2887415133319134,-0.3865215447815796,-0.2638220192380964,-0.4181749774691056,0.07387604365708424
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,-0.8438078444357977,0.0,-0.3020593698047959,-0.014496682366538428,-0.4527997545092155,-0.26058420986849445,-0.06040937670793856,-0.3865215447815796,-0.18634671162102368,-0.5787370894223006,-0.3020593698047959
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,0.16005362502493833,2.0,1.600365384294777,1.5592319006994098,-0.24941511306340128,-0.40899231605562186,-0.3340653966995636,-0.3865215447815796,-0.3115946254255213,-0.22694434178935902,1.600365384294777
-0.7379628627323355,-0.3028029251356528,-1.155903832126922,0.6738230622427952,-0.1449909778085403,0.13488045718572933,-0.43097658522145593,0.0,-0.6512296459000386,-0.48015252488306626,-0.22177796896379678,-0.06684919827122891,-0.017874416478001476,-0.3865215447815796,-0.3375467629883521,-0.5414503154741475,-0.6512296459000386
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.2651488808953175,1.0,0.15972838106768772,0.45980866129532927,-0.9860333826597817,-0.4374962189370631,-0.39342440884218466,-0.3865215447815796,-0.34244973468670126,-0.9350587085042984,0.15972838106768772
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.8847766884396416,1.0,2.0959338441553883,1.691608014978495,-0.30319933603655497,-0.19598330229534316,-0.7352244860417997,-0.3865215447815796,-0.9257627285280361,-0.4937375785227914,2.0959338441553883
-0.13993489738037618,-1.3178759057780982,-0.5801918116547288,-0.07290118078917131,0.3573332548343348,0.08397045723530087,-0.5563486389682746,1.0,1.7125444030999757,1.8269188395326474,-0.5992091026242848,-0.36988279370800053,-0.3581917407845543,-0.3865215447815796,-0.37483049185813333,-0.6158478536978639,1.7125444030999757
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,1.3581007994546417,1.0,1.221311723962584,0.9402897095331407,0.206593034228082,-0.5017101990214734,-0.4397319004475962,-0.3865215447815796,-0.3245432462077024,0.32178168846797583,1.221311723962584
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.5811676626495677,2.0,-0.9327262518732031,-1.106529521764192,0.45931041874226886,0.12693421903055363,0.15524804212978774,-0.3865215447815796,-0.3582077216823455,-0.05414534506986439,-0.9327262518732031
0.08432558962660879,1.610323030723692,0.6155177693259806,-0.7662879778902828,-0.7310359158918948,1.4839954558721131,0.31251330268823574,0.0,0.30363179876182805,0.2921330983845807,0.017105022328014342,-0.47416734685858775,-0.13400658266110566,-0.3865215447815796,-0.04636078058409749,0.1047508244050226,0.30363179876182805
-0.28944188871836585,0.2157986487244246,-0.019241637861309054,0.35379838665766694,-0.587514706565359,-0.3487645423433509,-0.9017541097388903,2.0,-0.41846163526803737,-0.2047327753557395,-0.5972752655208806,-0.20173713265542156,-0.14132244129482538,-0.3865215447815796,-0.3261068534209834,-0.7820596776470388,-0.41846163526803737
-0.8127163584013304,0.11756229730630002,0.9698020896165609,-0.9529690386482741,-0.6951556135602607,0.1094254572105142,-1.4291796461986401,0.0,-0.09508372209445087,-0.010791964875195856,-0.9109461950710517,-0.351046132472909,-0.2377248731195581,-0.3865215447815796,-0.27320028542822866,-0.9464216073797223,-0.09508372209445087
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,0.1434708058510276,2.0,1.6877399282423546,1.6856896247344195,-0.5172361033304219,-0.3789894776076337,-0.5839508900143568,-0.3865215447815796,-0.5914829571883028,-0.5247681705043679,1.6877399282423546
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,2.016613934206289,0.0,1.5488789319062146,1.0442915658696115,-0.12196565346110748,-0.4251577481892213,-1.0860118988032363,-0.3865215447815796,-1.0473756953955946,-0.08332945005346586,1.5488789319062146
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,0.45494355649054175,2.0,0.36454026971217696,0.2986600804892695,0.040094301144290335,-0.48704688585643113,-0.15264861842020996,-0.3865215447815796,-0.05212327734535833,0.14061964221914192,0.36454026971217696
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.22852179563228717,0.0,0.4319276051127588,0.3604507099378447,-0.27904693813073467,-0.49946551510589904,-0.3944052315715756,-0.3865215447815796,-0.2814612612472562,-0.16610296780641523,0.4319276051127588
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,0.33886092000868107,2.0,0.17145756138530927,0.006099973307138629,-0.5827391899660589,-0.44081349938166275,-0.7842783902460678,-0.3865215447815796,-0.7299864356459846,-0.5284472353659757,0.17145756138530927
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,0.9395557578571387,1.0,1.882834840138909,1.4323081327060316,0.45129509255779826,-0.30032678164587734,0.010467935001906892,-0.3865215447815796,-0.07572682813379533,0.365100329422096,1.882834840138909
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,0.9985927148239986,1.0,-0.24282881616359503,-0.4104204291289075,0.13834938711199282,-0.28832510108434206,-0.3364724861640548,-0.3865215447815796,-0.4346689298612923,0.040152943414755365,-0.24282881616359503
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,0.4524904048312021,0.0,1.7212359269327375,1.6110020796824027,-0.33896385821300073,-0.3666301438715261,-0.5607265653390776,-0.3865215447815796,-0.5806179662491311,-0.3588552591230542,1.7212359269327375
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,0.754508733653064,0.0,0.271338310356557,0.20433730610227832,0.06290546565504287,-0.46670124684371506,-0.318502956329788,-0.3865215447815796,-0.23832325426765244,0.14308516771717833,0.271338310356557
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.8269879399050503,2.0,-1.1965657503013398,-1.397888086094739,0.7207293280806446,0.33903300830314476,0.3584015940700663,-0.3865215447815796,-0.36715295901465805,-0.004825225004079655,-1.1965657503013398
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,1.4602784379516187,2.0,-0.6563790618815494,-0.8958818105418104,0.5648359701766958,-0.06360568220438496,-0.09747566287484785,-0.3865215447815796,-0.42039152545204245,0.24192010759950122,-0.6563790618815494
-0.5884558713943454,-0.2049983818556299,-0.9049524385877609,-0.7662879778902828,0.22577214628501038,0.020332957297263955,-1.4348362993668136,0.0,-0.38701848025569646,-0.10233313999991868,-0.8527799198784898,-0.2181989307811882,-0.18895544653493274,-0.3865215447815796,-0.3572780605353241,-1.021102533878881,-0.38701848025569646
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,0.3563099051846552,0.0,0.7604087036786749,0.7909098266384572,-0.3517063887876653,-0.5324620402760739,-0.5418937183757245,-0.3865215447815796,-0.39595322288123036,-0.20576589329317113,0.7604087036786749
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.489674776575722,1.0,1.8603805111807128,1.825710270463199,-0.5649217306868959,-0.31020137227344846,-0.3648746730380214,-0.3865215447815796,-0.44119484554615257,-0.641241903195027,1.8603805111807128
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,0.9144500078157518,2.0,2.030490895708457,1.8490994686406188,0.21822824149523715,-0.23007370676320452,-0.20877639177886967,-0.3865215447815796,-0.3652242297972447,0.06178040347686205,2.030490895708457
1.6541489986755022,-1.1090966710059522,0.6155177693259806,3.0,-0.0014697684820046276,0.033060457284870615,-0.10626630769560577,2.0,-1.0804477626783346,-1.1115096396532964,0.22818975152319357,0.24205392154239525,0.3311316894613777,-0.3865215447815796,-0.29744377686259704,-0.4003857148007812,-1.0804477626783346
0.3833395723025884,0.434617422707434,0.4826611492170131,-1.2729937142334027,-0.8506369236640079,0.6312529567024181,-2.053726657550959,2.0,-0.1583961433841502,0.3303173298771285,-1.1949718826103746,-0.32530069969174813,-0.20941028164899794,-0.3865215447815796,-0.2706311267388294,-1.2561927277002056,-0.1583961433841502
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,-0.5451772258980095,1.0,2.0758492705220535,2.1436746278111314,-0.13147807821181579,-0.20663864535465784,0.16144796332580244,-0.3865215447815796,-0.018434936101119303,-0.31136097763873755,2.0758492705220535
-1.11173034107731,0.059592054766153986,0.3940900691443678,-1.0329752075445564,-0.5396743034565137,0.8348929565041355,-0.855198785717894,0.0,-0.4483503043928357,-0.27264789785698385,-0.5086616696191408,-0.1857009601193597,-0.1537591971739995,-0.3865215447815796,-0.3545797818362194,-0.7094822542813608,-0.4483503043928357
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.5743974975766425,2.0,-0.31469751573941573,-0.333757175273552,-0.8216464738139376,-0.25447272495790557,-0.5208271893046972,-0.3865215447815796,-0.6528760091283712,-0.9536952936376117,-0.31469751573941573
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,0.3558512589113624,1.0,1.892375772847563,1.6860673344648944,-0.1319288173765546,-0.2960663814940404,-0.3172567325545826,-0.3865215447815796,-0.40771189584212175,-0.22238398066409376,1.892375772847563
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,0.5549841308568363,2.0,0.5939743315149606,0.49651502452426965,-0.03687633496689765,-0.5214550357577067,-0.31174254310563426,-0.3865215447815796,-0.17680905212950726,0.09805715600922935,0.5939743315149606
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,0.006448770667698984,1.0,2.394015658446748,2.4849707690974823,-0.19602211755431245,-0.017759062704937885,-0.22429730733906983,-0.3865215447815796,-0.5930597894157116,-0.5647845996309542,2.394015658446748
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,0.3083578725003198,1.0,1.4344044142729389,1.4180300212254853,-0.26729817894869967,-0.45707643948704807,-0.4139481450829833,-0.3865215447815796,-0.3433932503775147,-0.1967432842432312,1.4344044142729389
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.18164871459782056,2.0,0.5737607892445904,0.6449115090975844,-0.5295983356009533,-0.5193192371819465,-0.4251511664246539,-0.3865215447815796,-0.292353474024287,-0.3968006432005864,0.5737607892445904
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.29896398354619774,1.0,-1.3915817867252849,-1.446542264716559,-0.2921209383340942,0.5147556920441441,-0.15817878826180926,-0.3865215447815796,-1.059456025087533,-1.1933981751598177,-1.3915817867252849
-0.6632093670633404,0.739366016172671,1.5307522634099806,-0.4462633023051541,-0.7310359158918948,0.020332957297263955,1.9376433225896843,1.0,1.86661447668482,1.517453466910256,0.5623813597279043,-0.3074813170032046,-0.3354953621643139,-0.3865215447815796,-0.41453558994268896,0.48334113194952943,1.86661447668482
-0.3641953843873608,-0.8096377272324604,0.2317097556778515,0.2204547718305301,-0.4320333964616119,0.6312529567024181,-1.9322404316425588,0.0,-0.4639454912981604,-0.024654540078292417,-1.058288955510047,-0.17718345297348947,-0.14912339722945966,-0.3865215447815796,-0.3584614890375497,-1.2676270473181372,-0.4639454912981604
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.2995880784033083,2.0,2.4478501637207595,2.416964848860644,-0.06457234601612101,0.01844093961690846,0.07504448097470569,-0.3865215447815796,-0.32991800342378236,-0.4695348304146091,2.4478501637207595
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,0.9787651576331666,1.0,1.4226825369088734,1.0841832455515845,0.0850596190084851,-0.460031554536429,-0.3670218519698107,-0.3865215447815796,-0.29351184221496124,0.15856962876333455,1.4226825369088734
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,0.4275671874814063,1.0,-1.0913449060108151,-1.0919305276109808,0.4750685425222894,0.25091214249941124,0.2769403012665881,-0.3865215447815796,-0.36049338601440273,-0.16236514475870137,-1.0913449060108151
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.8367143516264832,1.0,2.5890448446720775,2.5041514036998924,0.43155338184595954,0.11921634747287255,0.040691072633277155,-0.3865215447815796,-0.46504681962117506,-0.07418451040849287,2.5890448446720775
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.23149909478773853,0.0,0.8883524931346296,0.8705820302749804,-0.5544421641639514,-0.5329471967521835,-0.40242930497642065,-0.3865215447815796,-0.2560036530058167,-0.40801651219334745,0.8883524931346296
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.459674029663724,2.0,2.6906994807466407,2.6020196831565037,-0.21971205952591646,0.19699875617063772,0.008812461388995786,-0.3865215447815796,-0.5747078395632216,-0.8032323604781338,2.6906994807466407
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,-1.6422435786166187,2.0,1.5677081238003043,1.6865623645802936,-1.2329118317449095,-0.4193760856400636,-0.457481166133241,-0.3865215447815796,-0.424626625274757,-1.2000572908864255,1.5677081238003043
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-1.286645205470944,1.0,0.6098480617493822,0.7205880450197323,-0.8142680632972733,-0.5230109683991048,-0.19799486435740923,-0.3865215447815796,-0.061505440739884065,-0.6777786396797482,0.6098480617493822
0.6823535549785683,-0.5870406320410616,1.1174205564043027,-1.3796686060951122,3.0,2.1203704552524822,-0.9279807139155455,0.0,-1.6661426273250473,-1.3203627439769965,0.8798519764342353,0.7894573865505857,1.3115390874930468,-0.3865215447815796,0.13556015616088152,-0.2961269548979302,-1.6661426273250473
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,0.9967235020270122,2.0,-1.0060046202334576,-1.0642436485366988,0.10354278899219052,0.1828849610089819,-0.3488105740738769,-0.3865215447815796,-0.9182170798644383,-0.4658637167983711,-1.0060046202334576
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,0.30012842023397945,1.0,0.6409451515391197,0.6479035711614497,-0.08836909952321644,-0.5257497528152087,-0.2417833234965381,-0.3865215447815796,-0.1025551154629089,0.050859108510412775,0.6409451515391197
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.17434049803766127,2.0,-0.8805135587336412,-0.7694898670514374,0.17907651250654522,0.08845550327521834,0.2564873733917636,-0.3865215447815796,-0.2184896746650343,-0.29590053555025275,-0.8805135587336412
