x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-0.3464212596566966,0.0,0.8575822622845434,0.9526115936121138,-0.5657674085656624,-0.5848897307330169,-0.4619666989420519,-0.46765801450005556,-0.34473498270909064,-0.4485356923327011,0.8575822622845434
-1.186483836746305,1.221371850328634,-0.06352717789763225,-0.3929258563742995,-0.8027965205551626,-0.7942270419096094,1.9575441134337799,3.0,-1.8875232620128464,-2.3781106934423484,1.1247742236380145,0.665807856118073,0.3702090584317751,-0.46765801450005556,-0.7632568121863534,-0.008691646980114171,-1.8875232620128464
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-2.3335108983757777,1.0,2.0913763444870943,2.60871243903314,-1.238490884615846,-0.3175859517451927,-0.3807310121574314,-0.46765801450005556,-0.5308030749122943,-1.3885629473707086,2.0913763444870943
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.042331286515216816,1.0,-2.104191253619774,-2.1332748767327985,0.891868087331045,0.872947135811968,0.9012125867540923,-0.46765801450005556,-0.4393925635579313,-0.44873706298097876,-2.104191253619774
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,-0.1330022178398476,3.0,-0.048686932788957984,-0.03715438995440787,-0.49768690446877434,-0.4535475413441225,-0.43511695197639216,-0.46765801450005556,-0.44922742513232516,-0.5117973776247073,-0.048686932788957984
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,0.6870915649670087,0.0,0.9415231486095299,0.8793108272230641,-0.2678745985868192,-0.5830114344114476,-0.527905773544948,-0.46765801450005556,-0.41255235363355597,-0.1525211786754272,0.9415231486095299
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,-2.599314649848917,0.0,-1.3503714786014283,-0.8152936281681088,-0.6157130411109625,0.22069237255181579,0.3679210836243712,-0.46765801450005556,-0.3204293034275,-1.3040634281628336,-1.3503714786014283
-0.5884558713943454,1.366675288799838,-0.7868576651575672,-0.5262694712014364,-0.288512187135076,-0.15785204252924015,1.649848992546523,2.0,-0.01674322820546588,-0.2873593695485006,0.10678305752452583,-0.46289584800214745,-0.5006925185971031,-0.46765801450005556,-0.5054546850950112,0.10202089102661777,-0.01674322820546588
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,0.1790514251350939,4.0,0.05398328030441005,-0.07226783328266118,-0.4442961543951535,-0.48236703950291066,-0.5003056581250993,-0.46765801450005556,-0.4855966331222444,-0.4295871293922985,0.05398328030441005
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,0.8962912324124925,4.0,-0.393027223338913,-0.687088501815204,0.17462376236791788,-0.3308848746108355,-0.17319173570719332,-0.46765801450005556,-0.30996487559641345,0.03785062247869768,-0.393027223338913
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,-0.010062786419222118,3.0,0.03674636186060231,0.0573022772026992,-0.3675037359759928,-0.47777744846500203,-0.3647067037311762,-0.46765801450005556,-0.35458726976622984,-0.35738430201104643,0.03674636186060231
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.15511943635595626,4.0,0.2634166119784818,0.26219062254095804,-0.37003228370621594,-0.5301110757117722,-0.44993963969839995,-0.46765801450005556,-0.3874865784866834,-0.30757922249449937,0.2634166119784818
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.2793576042111792,2.0,0.6182066086556612,0.5794296090985048,-0.8695013034718941,-0.5771698446550689,-0.7630251461803741,-0.46765801450005556,-0.6535133160253607,-0.7599894733168808,0.6182066086556612
-0.7379628627323355,0.6611007911417476,-0.3440022647943416,-0.2595822415471627,-0.6831955127830495,-0.6924070420087507,1.0455643422834389,4.0,1.0135248188347532,0.7483691433341988,-0.27042761546084365,-0.5795032277361828,-0.6797394517346386,-0.46765801450005556,-0.5678942384985114,-0.15858240222471648,1.0135248188347532
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,-0.24369889318721735,1.0,-2.8213514926530023,-2.6595712618955902,1.3088566923930736,1.67171889447858,1.4086581208555915,-0.46765801450005556,-0.7307187881230438,-0.8305202165855616,-2.8213514926530023
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,-0.020955532647573074,4.0,-1.204083050133924,-0.9927611441988047,0.20856654912102743,0.11636138954092257,0.19462221209884106,-0.46765801450005556,-0.389397191942137,-0.37545285491995073,-1.204083050133924
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,1.1937886053968607,4.0,-0.004429113997043793,-0.30720305932492575,0.124740906349143,-0.4664074856822849,-0.32533582545686274,-0.46765801450005556,-0.32658635427463345,0.12349037753137222,-0.004429113997043793
-0.21468839304937082,-0.10071671650408227,-0.15209825797027757,-0.4996007482360091,-0.288512187135076,-0.2214895424672771,-0.6453926475571178,3.0,-1.032752567800263,-0.9808551875869418,-0.24382437194911905,0.003364997002521949,0.012618845013716774,-0.46765801450005556,-0.4584041664888608,-0.7148473834516966,-1.032752567800263
-0.21468839304937082,-0.9950993225471175,0.2464716023566259,1.153860075620488,-0.22871168324901942,0.2112454571113747,0.15652766047103658,1.0,1.1036558626036819,0.7297493408095482,-0.3995145575512792,-0.5726426891792143,-0.49041432094613824,-0.46765801450005556,-0.38542964626697956,-0.29452988287212045,1.1036558626036819
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-1.0030753273420452,0.0,-0.2738042170708672,-0.18631458689607994,-0.7428425211716232,-0.3778897628865504,-0.37807788941910453,-0.46765801450005556,-0.4678461410326098,-0.8326107727851283,-0.2738042170708672
0.30858607663359344,1.09841448300419,-1.554473692453825,-0.1795760726508804,-0.7669162182235286,-0.8451370418600397,-1.8462288946968812,1.0,-1.1064683884356514,-0.5549594575696957,-0.8329371199002021,0.050766506127027086,-0.10615720674772941,-0.46765801450005556,-0.6245817273748121,-1.3513616405272848,-1.1064683884356514
0.15907908529560377,-0.1010405726076585,-0.5949536583335027,-0.31291968747801724,-0.8147566213323738,-0.0687595426159881,0.08369822649092572,1.0,0.7912996263769279,0.6643980642908665,-0.4926013465892063,-0.5846905608249989,-0.5457780495045953,-0.46765801450005556,-0.42874550317965193,-0.375568800264263,0.7912996263769279
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,0.5068674339941289,3.0,-1.8028523169237574,-1.876442680465645,0.6704755523415381,0.5891714761822487,0.4723750545017558,-0.46765801450005556,-0.5844544361805485,-0.3863539383407662,-1.8028523169237574
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.3774654581412811,2.0,-2.0290202933629824,-1.964317620312489,0.06470528433409378,0.799284971385092,0.20381399884557044,-0.46765801450005556,-1.0631289870395773,-1.2022377015510537,-2.0290202933629824
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-2.216820800923719,1.0,1.2833238376023777,1.708671634338987,-1.3722725760960879,-0.5507767845609064,-0.5520022735088694,-0.46765801450005556,-0.4688835034480185,-1.2891538060352372,1.2833238376023777
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.5966455540141603,1.0,0.43536461890142825,0.666734051684329,-0.7459956164096168,-0.5582298641599881,-0.5118998508323764,-0.46765801450005556,-0.4213280011724439,-0.6554237667496843,0.43536461890142825
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,1.5815116602779413,2.0,1.3660240962110253,1.145050817073221,0.334858070633652,-0.5370460096422062,-0.28063837684436677,-0.46765801450005556,-0.21125038170221616,0.40424606577580263,1.3660240962110253
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.4017569682614714,4.0,-0.23040425665237493,-0.2647791234262731,-0.3894003012658801,-0.39380817272945373,-0.2602355873370576,-0.46765801450005556,-0.3340854291076594,-0.4632501430364819,-0.23040425665237493
-0.6632093670633404,0.04318334551829142,1.3978956433010121,-1.2729937142334027,-0.31243238868949874,0.41488545691309214,1.3220375315030362,1.0,2.9101023873836147,2.5941341063741596,0.7088447582872046,0.14371619156729792,0.22165914972891962,-0.46765801450005556,-0.389715056338434,0.09747055221985113,2.9101023873836147
0.757107050647563,-0.08679090405030418,-1.2297130655207928,0.19378604886510237,-0.2765520863578647,-1.5196945412032308,-0.5752273124746015,3.0,-1.8926649853024302,-1.8251550829786027,0.4529954393894604,0.6705396956820856,0.6861521490837043,-0.46765801450005556,-0.45204556109843697,-0.6852022707926806,-1.8926649853024302
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,0.9170209227112149,3.0,0.4063164327398759,0.24141192373881915,-0.14419835487507587,-0.5541809282875073,-0.4775843292298091,-0.46765801450005556,-0.39106141544235734,-0.05767544108762413,0.4063164327398759
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,1.4423987079582856,1.0,1.0347296651624815,0.8459125248474224,0.10085738652182845,-0.5781361124681158,-0.4436441346663711,-0.46765801450005556,-0.33316603669831096,0.21133548448988854,1.0347296651624815
-0.8127163584013304,-0.7454062666898404,1.014087629652884,0.1671173258996751,-0.10911067547690628,0.9367129564049942,0.8649614531321721,3.0,1.9474429144163183,1.695620793731647,0.02693637167139762,-0.37527319701393136,-0.2731695487288317,-0.46765801450005556,-0.36555436621495596,-0.06544844581472664,1.9474429144163183
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,-0.1485931170130731,0.0,-0.15743883651625026,-0.2726579840862874,-0.4625742528948374,-0.4191361670092585,-0.4223456081543744,-0.46765801450005556,-0.4708674556451715,-0.5110961003856345,-0.15743883651625026
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,0.29717283475861883,3.0,3.2743791011122334,3.3996481038995494,0.6607566041577254,0.4217741560171538,0.5491162220599025,-0.46765801450005556,-0.340315948457307,-0.22867556635948413,3.2743791011122334
0.15907908529560377,-0.434504407256655,-0.49162073158208347,0.6204856163119407,-0.5755546057881475,-0.3614920423309576,-2.152884115634149,0.0,0.20279451554011127,0.5033314777642535,-1.2919847447714143,-0.5178153962135038,-0.46173801912851886,-0.46765801450005556,-0.41158063741507067,-1.2418273630579661,0.20279451554011127
-0.3641953843873608,-0.7818940543594296,1.0436113230104318,-0.4729320252705818,-0.2406717840262309,0.8985304564421724,-0.26923311278863304,1.0,1.8293854119426236,1.9864473287894362,-0.3901800486336494,-0.41736376851372786,-0.2787539177822318,-0.46765801450005556,-0.3290481637685595,-0.4404742946199772,1.8293854119426236
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-1.8718046505153427,1.0,1.4101571405846471,1.6126508213578177,-1.1337993745574164,-0.5287728310428779,-0.43858853705967227,-0.46765801450005556,-0.37747372051685,-1.0726845580145943,1.4101571405846471
1.3551350159995224,-1.000173068169812,-1.657806619205244,-0.7662879778902828,-0.22871168324901942,-2.39789204034814,0.7622987378324169,1.0,3.7749859476304017,3.6012148123035126,0.5920579303170398,0.8770476150650762,0.2947917625940365,-0.46765801450005556,-1.0499138669710952,-0.752647699248092,3.7749859476304017
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,-0.9446789056011962,2.0,-1.767696667348472,-1.5240372233367572,0.2393578485557203,0.5580635480341701,0.5981519218152206,-0.46765801450005556,-0.4275696407190052,-0.7863637139785055,-1.767696667348472
0.23383258096459844,-0.7649455849389399,1.7669418102703667,0.06044243403796553,-0.3363525902439213,0.22397295709898138,1.3203916413025847,0.0,0.4639356632769563,0.17553936355105393,-0.13116674878267678,-0.5619341491291393,-0.620465941759351,-0.46765801450005556,-0.5261898071302673,-0.03689061415359307,0.4639356632769563
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,-1.5559521420032845,0.0,-1.1539049655876776,-0.8665528418892519,-0.3425733710131549,0.0822406680567854,0.2258055828070667,-0.46765801450005556,-0.3240930997497743,-0.8924720535699959,-1.1539049655876776
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.4009906746052476,1.0,1.8585466931805474,1.7379404528031648,-0.13470589024422014,-0.4074050041934322,-0.27783846384462424,-0.46765801450005556,-0.33809147415124763,-0.19495890055084358,1.8585466931805474
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.923672566417267,2.0,-0.6853445255180104,-0.8081817660937969,0.31846899705114146,-0.19531023716578375,-0.026884346940373362,-0.46765801450005556,-0.2992321242746452,0.04612121971686959,-0.6853445255180104
-0.21468839304937082,-0.007014350536024986,1.9588458170944318,0.14044860293424782,-0.6114349081197816,-0.8451370418600397,1.7389705440897014,0.0,0.27911647723178695,-0.10577830905502615,-0.05734932504977843,-0.5330929501253692,-0.686369724374261,-0.46765801450005556,-0.6209347887489475,0.008085610575535248,0.27911647723178695
2.0279164770204767,-0.8885506644705363,-0.9787616719816318,1.4205473052747617,2.9167948211575565,0.2748829570494116,0.3892393803129394,3.0,3.349882605629649,3.4336851623940428,0.8055027472516488,0.48501733060729885,0.6330102405874612,-0.46765801450005556,-0.31966510451989305,-0.1471725978557057,3.349882605629649
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.8948991192743743,3.0,-3.298619161899014,-3.14894644626745,1.5933601742107995,2.299614532340418,1.8993359057093926,-0.46765801450005556,-0.8679366411310812,-1.1739123726296745,-3.298619161899014
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,0.6036295197921655,0.0,-0.7250044407986679,-0.8887914797810377,0.1041259113888642,-0.17469174091471146,-0.11424275338651838,-0.46765801450005556,-0.4072090269718625,-0.18884036219647996,-0.7250044407986679
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,-0.22347552788590605,2.0,0.6180653327831487,0.7569739965674269,-0.7166860319198907,-0.5771595713439271,-0.6261607630531197,-0.46765801450005556,-0.5166592062092482,-0.607184475076019,0.6180653327831487
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,1.3934871807576366,1.0,1.6986492644257545,1.3883159877908469,0.033318142220927154,-0.45847906554565704,-0.47940732190277924,-0.46765801450005556,-0.48858627085717776,0.024139193266528608,1.6986492644257545
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,1.5101974786965642,0.0,0.35544147196146747,0.19643263822076812,0.2853613215190623,-0.546402633755832,-0.27939046646298277,-0.46765801450005556,-0.2006458472072064,0.3641059407748386,0.35544147196146747
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,-0.021379930414394354,4.0,-0.8993110309842365,-0.8235533413537782,-0.04906972466568645,-0.07777142173718496,-0.03250396692556215,-0.46765801450005556,-0.42239055968843275,-0.438956317428557,-0.8993110309842365
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,1.7796161630514433,2.0,0.2140019275867064,-0.29726171239806576,0.14394314693585833,-0.5201821101287982,-0.5325401222979192,-0.46765801450005556,-0.4800160266691767,0.19646724256460094,0.2140019275867064
