x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,0.16690385094042282,4.0,-1.6554260856077474,-1.619362982053648,0.6139405471921247,0.45619715211993517,0.5676602857598708,-0.4299024931173656,-0.3184393594774301,-0.2721590980451762,-1.6554260856077474
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,-0.2342962585186,2.0,0.6849235413982901,0.6238554494867846,-0.47977761052927975,-0.5382455230384126,-0.39236614525725344,-0.4299024931173656,-0.2840231153362065,-0.3714345806082327,0.6849235413982901
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,1.1103355868782907,0.0,0.2708864430380599,0.143870990374946,-0.020214727487541422,-0.49082325497127477,-0.4003243753745215,-0.4299024931173656,-0.3394036135206124,0.04070603436636765,0.2708864430380599
-0.3641953843873608,0.20856586241122202,-0.7720958184787928,0.46047327851937603,-0.4200732956844006,-0.7433170419591791,0.2644375169171142,3.0,-1.1517045254246563,-1.0954475182188543,0.23623180784934553,0.09309580903308988,0.14712110992823396,-0.4299024931173656,-0.3758771922222215,-0.2867664943011099,-1.1517045254246563
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.616848565584947,2.0,-1.7847781443782833,-1.759229026093958,0.24184308280838077,0.5626333222004292,0.45255432665814244,-0.4299024931173656,-0.5399814886596523,-0.750692732509414,-1.7847781443782833
0.45809306797158306,-1.045836778774061,0.15790052228398058,-0.09956990375459858,0.3334130532799123,0.8603479564793506,-0.19165544265744086,1.0,1.6516852056998612,1.6078571061778442,-0.449127658725202,-0.4338894584597585,-0.37890511401083987,-0.4299024931173656,-0.37491814866844697,-0.4451406933828091,1.6516852056998612
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,0.6930360545859029,3.0,1.7483791572830787,1.5709597859389803,0.0036349162767478176,-0.4068835657143082,-0.23908396508613877,-0.4299024931173656,-0.26210289248919616,-0.01938401112630956,1.7483791572830787
-1.11173034107731,-0.42381715583863927,1.279800869870819,-1.2729937142334027,0.10617113851289724,0.45306795687591395,-0.5680810211785595,2.0,2.187351013278488,2.344216455861261,-0.46813321373407746,-0.24639490894309507,-0.2452539622959916,-0.4299024931173656,-0.42876154647026216,-0.651640797908348,2.187351013278488
0.5328465636405784,-1.1747315079974026,0.06932944221133523,1.6605658119636075,0.1181312392901085,1.49672295585972,1.5193706642247362,4.0,-1.8467860651359012,-2.235222585686028,1.3078376630953474,0.6155678523617036,0.762916203959489,-0.4299024931173656,-0.2825541415195803,0.2623673176162783,-1.8467860651359012
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-1.943295025734285,4.0,-2.086247679646406,-1.697700200712919,0.23491939101903891,0.8316215549718983,0.9309891836906277,-0.4299024931173656,-0.33053486439863633,-1.026604657070225,-2.086247679646406
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.0831539400109573,1.0,1.2193975228527265,1.1737671001116567,-0.36536225955899054,-0.5177795009811496,-0.31982747257235555,-0.4299024931173656,-0.23195046470857167,-0.27748525169520666,1.2193975228527265
1.1308745289925377,-1.2141340005991776,0.556470382610884,0.5404794474156583,0.10617113851289724,0.2876104570370183,-1.937598022505829,4.0,-2.641252100829823,-2.3861246132891467,0.6819737176030798,1.403417925798881,1.3801379595950751,-0.4299024931173656,-0.4531824593211714,-1.1513467013131669,-2.641252100829823
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,0.48341067148363454,1.0,-1.3775793604845195,-1.446542264716559,-0.10135708863775576,0.24580290723848733,-0.2661816886316491,-0.4299024931173656,-0.9418870889875021,-0.7770624889936086,-1.3775793604845195
-0.8874698540703254,-0.4502654042973651,0.9255165495802388,-1.3796686060951122,-0.20479148169459688,0.36397545696266187,-1.4007175645077716,4.0,0.330433026633504,0.7268781573218834,-1.0021785504226293,-0.5010446231395126,-0.49271547507278685,-0.4299024931173656,-0.4215733450506398,-0.9310364204004822,0.330433026633504
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-2.1804564183323554,2.0,0.23117880458973866,0.6060568248910502,-1.3737885322393377,-0.48337229228719136,-0.5688029575385367,-0.4299024931173656,-0.515333158368711,-1.320318733069512,0.23117880458973866
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,1.0009216986487277,2.0,1.919212834358038,1.7149723852337861,-0.2825924813678799,-0.3518071861281928,-0.627547926116257,-0.4299024931173656,-0.7056432331054298,-0.36068778835705273,1.919212834358038
-0.28944188871836585,1.4823998698110792,-1.5249499990962765,0.46047327851937603,-0.9104374275500644,0.1094254572105142,0.7509167409840852,0.0,0.3441386038036071,0.21913085703858998,-0.2654344810533119,-0.5032354679773225,-0.5774726997778309,-0.4299024931173656,-0.5041397249178741,-0.19210150619335506,0.3441386038036071
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,-0.35504004028956954,1.0,1.5869420544664605,1.8757984144566227,-0.9684429128391039,-0.4502876707063311,-0.8441944483206255,-0.4299024931173656,-0.8238092707316601,-0.9480577352501383,1.5869420544664605
2.1026699726894713,-0.7881552723619035,-0.683524738406148,0.2204547718305301,-0.4081131949071891,-1.9269745408066665,0.2794308924242733,0.0,2.2059115108183294,2.3666667620886748,-0.34649090248903514,-0.23824089595199288,-0.4688540185451659,-0.4299024931173656,-0.6605156157105385,-0.5381524996544079,2.2059115108183294
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,0.14201398901310738,1.0,2.999114565070076,3.0064485453857643,0.5432825855312496,0.21397657486053656,0.47550262977778107,-0.4299024931173656,-0.16837643820012108,-0.1005964824466524,2.999114565070076
1.2803815203305275,-0.7134524644703186,1.087896863046755,0.0071049881071109855,-0.18087128014017434,0.2112454571113747,-1.1876910932988263,1.0,2.2880242888215,2.4996370997740893,-0.5211483630288483,-0.20083509904207472,-0.08751091635869007,-0.4299024931173656,-0.316578310433981,-0.7502157571041392,2.2880242888215
0.6823535549785683,-0.15512454190488972,0.6450414626835294,-0.1795760726508804,0.9912185960265345,0.7712554565660985,0.11839499857185921,1.0,1.6405582389747408,1.6560919617438554,-0.07989322284604017,-0.43680383250473503,-0.14153845938104428,-0.4299024931173656,-0.13463711999367486,-0.07299188345867075,1.6405582389747408
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-1.1251869838083273,0.0,0.22415199973326727,0.5538099482466116,-0.8404931819126427,-0.4820008312234533,-0.41734797924344597,-0.4299024931173656,-0.36524964113735825,-0.788394843806555,0.22415199973326727
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,1.2309096454418762,4.0,2.209441077703545,1.9896460669810125,-0.4734438339726984,-0.23667772113863086,-0.8730537734517322,-0.4299024931173656,-1.066278545430467,-0.6666686059514333,2.209441077703545
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,0.39496706260493264,4.0,-2.107888860619465,-1.9584717505986846,1.1458265610439895,0.8520577063198985,0.9756178412389103,-0.4299024931173656,-0.306342358198354,-0.13613363839327475,-2.107888860619465
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-0.3414096536086799,3.0,-2.6065243485513707,-2.4920764885818207,1.1835197591767261,1.364728267188193,1.3065374041470246,-0.4299024931173656,-0.48809335615853405,-0.6111110011288324,-2.6065243485513707
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.7809671620526771,4.0,-0.20442065191313066,-0.2701251281735436,0.011914746756961692,-0.3682742426608478,-0.2940256933829973,-0.4299024931173656,-0.3556539438395151,-0.04971350369955614,-0.20442065191313066
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,1.2038386765955964,1.0,1.4959918336239209,1.3790391074781887,0.011663838994855666,-0.47104206084732564,-0.4140358742883243,-0.4299024931173656,-0.37289630655836425,0.0528034067248157,1.4959918336239209
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,0.09066293003904498,4.0,-1.104275153292239,-1.0258054669371388,0.3007563527977558,0.06311885201187936,0.28834969776053093,-0.4299024931173656,-0.20467164736871413,-0.19226499233148928,-1.104275153292239
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,1.097638933327366,0.0,0.35604440456498343,0.09522713981435901,-0.7754153969029849,-0.5050894868059058,-1.1332033854128847,-0.4299024931173656,-1.0580163917243446,-0.7002284032144448,0.35604440456498343
-0.21468839304937082,0.5572509339283016,-0.49162073158208347,-0.7129505319594277,1.852345851985749,-0.5905870421078919,-1.8326834883425045,4.0,-1.9485914014448342,-1.6902923755567654,0.19198436341664163,0.7051634689171463,0.8381180481966402,-0.4299024931173656,-0.2969479138378718,-0.9430815986178702,-1.9485914014448342
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-0.03661296287851338,2.0,-0.614930273950317,-0.5139280375051207,-0.21507877663632044,-0.2038414043353437,-0.19981109410679318,-0.4299024931173656,-0.42587218288881507,-0.4411398654183424,-0.614930273950317
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-1.3944675051006041,4.0,-2.407947722162616,-2.186697596317255,0.7329350162749949,1.1509617738762252,1.2229047456089468,-0.4299024931173656,-0.35795952138464404,-0.8479292507185958,-2.407947722162616
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,-0.8890209661783931,0.0,-0.6632583338109966,-0.4323508175301398,-0.6376553678893283,-0.18091033373739024,-0.3130238742292998,-0.4299024931173656,-0.5620160336092752,-0.8866475272693036,-0.6632583338109966
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,-1.5893974399673003,2.0,-1.1795580508830366,-0.9558352959577472,-0.526652024762118,0.11103803369480969,0.02467398502487791,-0.4299024931173656,-0.5162665417872974,-1.0675925515742932,-1.1795580508830366
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,-0.054344492302750874,2.0,-2.4120960091105554,-2.4150352686417795,0.6973453987321783,1.1552974248513876,0.7475340262673237,-0.4299024931173656,-0.8376658917014295,-0.8878545192365748,-2.4120960091105554
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,-0.35389166540800776,1.0,1.4230973829234708,1.4953074723093076,-0.6977585869571966,-0.4857518470556142,-0.540882128937128,-0.4299024931173656,-0.4850327749988793,-0.641909233018948,1.4230973829234708
-0.5137023757253508,-0.41226628814442023,1.3831337966222388,-0.28625096451258997,-0.6473152104514155,0.4403404568883073,0.5767033509267058,1.0,2.1522988156068594,1.9771995941639873,-0.008199666898482836,-0.2614912774935404,-0.19274187790570604,-0.4299024931173656,-0.3611530935295313,-0.176610882522308,2.1522988156068594
-0.3641953843873608,1.3012563558774384,-0.3882878048306643,-0.07290118078917131,-0.6831955127830495,0.5930704567395962,0.6405192039652091,2.0,0.15077809385550311,0.1388998019331173,-0.19140469535350307,-0.46672951012416447,-0.4097010935508642,-0.4299024931173656,-0.37287407654406535,-0.1545776783467043,0.15077809385550311
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-2.1046313413366495,4.0,0.0434747452207111,0.2245364841221238,-1.143223784252091,-0.441272688634656,-0.3970904276732367,-0.4299024931173656,-0.38572023215594625,-1.1318535887348005,0.0434747452207111
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-1.0632559023193668,1.0,-2.3204622867902174,-2.1919460643095943,0.6844063057168525,1.0608165901984365,1.0624909891664056,-0.4299024931173656,-0.42822809414939655,-0.80631277759895,-2.3204622867902174
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,0.26623686183632916,4.0,-2.0457752428408815,-2.058911172422132,1.0085547437443454,0.7938077631196123,0.9375312879688572,-0.4299024931173656,-0.2861789682681206,-0.21515551249263262,-2.0457752428408815
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,-0.1402298977775082,0.0,0.40993913072955457,0.13305940214081152,-0.4277608871884242,-0.5129107934501315,-0.3790647402064855,-0.4299024931173656,-0.29605643987371977,-0.34475258685565846,0.40993913072955457
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,1.6000836621261956,3.0,-0.43918103764827543,-0.7821655508949663,0.4220533471749633,-0.28088695524565616,-0.18694804057992337,-0.4299024931173656,-0.33596357845163277,0.2730378093032538,-0.43918103764827543
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,1.0627663840447454,0.0,-1.1963792465984315,-1.3012406805544932,0.5035084167137779,0.12199471617086202,0.15162566215669845,-0.4299024931173656,-0.4002715471315292,-0.048388792574449745,-1.1963792465984315
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,0.6562107884835475,0.0,0.6759937830496813,0.5318850287489295,-0.20577150936579422,-0.5378056105891559,-0.4183080441796663,-0.4299024931173656,-0.3104049267078761,-0.09786839189400395,0.6759937830496813
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,-1.104414007160602,1.0,2.6957162224559115,2.934648898486082,-0.6354298499789252,0.017060407007159994,-0.2081374259881321,-0.4299024931173656,-0.6551003261126577,-1.0823927501034507,2.6957162224559115
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,-0.3011967144918923,0.0,0.3170259596043342,0.5488009413903425,-0.559733462283658,-0.49884292648269213,-0.43957968031759875,-0.4299024931173656,-0.3706392469522722,-0.4907930289183314,0.3170259596043342
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.5225570523886903,3.0,-1.3958137198462746,-1.4533877473913972,0.6678789139976958,0.25884779474747766,0.4716613681773733,-0.4299024931173656,-0.21708891968747002,-0.02087137386714742,-1.3958137198462746
-0.13993489738037618,0.38884576006865945,0.4678993025382387,-1.1663188223716934,2.3785902861830475,1.369447955983646,-1.4358608637243933,2.0,1.7292290814115527,2.1381451016171633,-0.605474768637703,-0.4124713026531172,-0.09767630972446738,-0.4299024931173656,-0.11510750018871582,-0.6229059591019515,1.7292290814115527
0.23383258096459844,0.026666684235903442,0.6450414626835294,-0.8462941467865648,0.3094928517254897,1.1021704562438916,-0.8957180118103417,0.0,0.006350634399374611,0.06438005227018617,-0.5168907496967522,-0.4316013973080718,-0.19514136730761228,-0.4299024931173656,-0.19344246311690608,-0.515191845506046,0.006350634399374611
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-1.1084593511926977,2.0,1.2130615533916411,1.3626678421837584,-0.9062848208005234,-0.51856128204582,-0.48947348121496104,-0.4299024931173656,-0.4008146922865067,-0.8176260318720691,1.2130615533916411
